ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Frog, Zelos",https://myanimelist.net/character/205399/Zelos_Frog,205399,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Kamikiri",https://myanimelist.net/character/15176/Kamikiri_Fuuma,15176,Supporting,0
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Wataya, Suemaru",https://myanimelist.net/character/4810/Suemaru_Wataya,4810,Supporting,0
12279,Kinnikuman II Sei: Muscle Ninjin Soudatsu sen! Choujin Daisensou,https://myanimelist.net/anime/12279/Kinnikuman_II_Sei__Muscle_Ninjin_Soudatsu_sen_Choujin_Daisensou,Movie,,2002,Dazzle,https://myanimelist.net/character/228999/Dazzle,228999,Supporting,0
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,Joe,https://myanimelist.net/character/142212/Joe,142212,Supporting,0
2010,Taiho Shichau zo in America,https://myanimelist.net/anime/2010/Taiho_Shichau_zo_in_America,TV Special,,2002,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
15399,The Siamese: First Mission,https://myanimelist.net/anime/15399/The_Siamese__First_Mission,Movie,,2001,Kaoru,https://myanimelist.net/character/234414/Kaoru,234414,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Urizane,https://myanimelist.net/character/16348/Urizane,16348,Supporting,1
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Biff,https://myanimelist.net/character/21985/Biff,21985,Supporting,2
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Koutatsu,https://myanimelist.net/character/261476/Koutatsu,261476,Supporting,0
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Kurogane, Kenjuurou",https://myanimelist.net/character/24711/Kenjuurou_Kurogane,24711,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wapol,https://myanimelist.net/character/5422/Wapol,5422,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Foxy,https://myanimelist.net/character/22412/Foxy,22412,Supporting,40
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Den,https://myanimelist.net/character/41205/Den,41205,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tonoyasu,https://myanimelist.net/character/170587/Tonoyasu,170587,Supporting,14
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Hamada, Kouichirou",https://myanimelist.net/character/100399/Kouichirou_Hamada,100399,Supporting,0
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,Ted,https://myanimelist.net/character/253303/Ted,253303,Supporting,0
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Houjou, Lucson",https://myanimelist.net/character/17483/Lucson_Houjou,17483,Supporting,2
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
4162,Taiho Shichau zo: Nagisa no Koutsuu Yuudou,https://myanimelist.net/anime/4162/Taiho_Shichau_zo__Nagisa_no_Koutsuu_Yuudou,TV Special,,1999,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
2011,Taiho Shichau zo Special,https://myanimelist.net/anime/2011/Taiho_Shichau_zo_Special,TV,Spring,1999,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Gudelian, Jackie",https://myanimelist.net/character/2399/Jackie_Gudelian,2399,Supporting,0
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Daiou, Nikochan",https://myanimelist.net/character/21344/Nikochan_Daiou,21344,Supporting,1
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Halloween,https://myanimelist.net/character/166131/B_039_T_Halloween,166131,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kobayashi, Seiji",https://myanimelist.net/character/58893/Seiji_Kobayashi,58893,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Akihabara,https://myanimelist.net/character/26646/Doctor_Akihabara,26646,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Gudelian, Jackie",https://myanimelist.net/character/2399/Jackie_Gudelian,2399,Supporting,0
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,"Shinjo, Sho",https://myanimelist.net/character/11022/Sho_Shinjo,11022,Main,2
2078,Landlock,https://myanimelist.net/anime/2078/Landlock,OVA,,1996,Nosaku,https://myanimelist.net/character/42794/Nosaku,42794,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Zangulus,https://myanimelist.net/character/13715/Zangulus,13715,Supporting,3
1396,Future GPX Cyber Formula: Early Days Renewal,https://myanimelist.net/anime/1396/Future_GPX_Cyber_Formula__Early_Days_Renewal,OVA,,1996,"Gudelian, Jackie",https://myanimelist.net/character/2399/Jackie_Gudelian,2399,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,General Blue,https://myanimelist.net/character/2138/General_Blue,2138,Supporting,13
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Sugoro,https://myanimelist.net/character/9710/Sugoro,9710,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Sonpara,https://myanimelist.net/character/154285/Sonpara,154285,Supporting,1
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Zangulus,https://myanimelist.net/character/13715/Zangulus,13715,Supporting,3
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,West Kaio,https://myanimelist.net/character/41527/West_Kaio,41527,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Dictator,https://myanimelist.net/character/41532/Dictator,41532,Supporting,29
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Romeo,https://myanimelist.net/character/141826/Romeo,141826,Supporting,0
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Matsuura, Youji",https://myanimelist.net/character/265682/Youji_Matsuura,265682,Supporting,0
2980,Kuusou Kagaku Sekai Gulliver Boy,https://myanimelist.net/anime/2980/Kuusou_Kagaku_Sekai_Gulliver_Boy,TV,Winter,1995,Full Moon Baron,https://myanimelist.net/character/78707/Full_Moon_Baron,78707,Supporting,1
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Sakura, Tomozou",https://myanimelist.net/character/134131/Tomozou_Sakura,134131,Supporting,4
1577,Taiho Shichau zo,https://myanimelist.net/anime/1577/Taiho_Shichau_zo,OVA,,1994,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Broly,https://myanimelist.net/character/4945/Broly,4945,Main,1685
7158,Dr. Slump Movie 09: Arale-chan N-cha!! Wakuwaku Heart no Natsuyasumi,https://myanimelist.net/anime/7158/Dr_Slump_Movie_09__Arale-chan_N-cha_Wakuwaku_Heart_no_Natsuyasumi,Movie,,1994,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Supporting,6
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Gudelian, Jackie",https://myanimelist.net/character/2399/Jackie_Gudelian,2399,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Matsuura, Youji",https://myanimelist.net/character/265682/Youji_Matsuura,265682,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Bartender,https://myanimelist.net/character/265702/Bartender,265702,Supporting,0
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Broly,https://myanimelist.net/character/4945/Broly,4945,Main,1685
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Enrico,https://myanimelist.net/character/267298/Enrico,267298,Supporting,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Daimonji, Sentaro",https://myanimelist.net/character/53995/Sentaro_Daimonji,53995,Supporting,0
6557,Fortune Quest: Yonimo Shiawase na Boukensha-tachi,https://myanimelist.net/anime/6557/Fortune_Quest__Yonimo_Shiawase_na_Boukensha-tachi,OVA,,1993,"Oshi, Lawrence",https://myanimelist.net/character/120131/Lawrence_Oshi,120131,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,HemuHemu,https://myanimelist.net/character/126827/HemuHemu,126827,Supporting,2
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Moroizumi, Sonnamon",https://myanimelist.net/character/127646/Sonnamon_Moroizumi,127646,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Yamamoto, Jinnai",https://myanimelist.net/character/127647/Jinnai_Yamamoto,127647,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Yurashiro,https://myanimelist.net/character/127920/Yurashiro,127920,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dokusasako's Resourceful Ninja,https://myanimelist.net/character/130526/Dokusasakos_Resourceful_Ninja,130526,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dokuajirogasa Ninja B,https://myanimelist.net/character/133312/Dokuajirogasa_Ninja_B,133312,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dokuajirogasa Ninja C,https://myanimelist.net/character/133313/Dokuajirogasa_Ninja_C,133313,Supporting,0
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Kurogane, Kenjuurou",https://myanimelist.net/character/24711/Kenjuurou_Kurogane,24711,Supporting,0
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Broly,https://myanimelist.net/character/4945/Broly,4945,Main,1685
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,Eldran,https://myanimelist.net/character/37729/Eldran,37729,Supporting,1
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,"Shirogane, Taro",https://myanimelist.net/character/37748/Taro_Shirogane,37748,Supporting,0
5584,New Dream Hunter Rem: Setsuriku no Mudenmekyu,https://myanimelist.net/anime/5584/New_Dream_Hunter_Rem__Setsuriku_no_Mudenmekyu,OVA,,1992,"Frankenstein, Victor",https://myanimelist.net/character/227901/Victor_Frankenstein,227901,Supporting,0
3132,Boukensha: The Man Was from Spain,https://myanimelist.net/anime/3132/Boukensha__The_Man_Was_from_Spain,TV,Fall,1992,"Columbus, Christopher",https://myanimelist.net/character/15972/Christopher_Columbus,15972,Main,2
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,"Gudelian, Jackie",https://myanimelist.net/character/2399/Jackie_Gudelian,2399,Supporting,0
2028,Zettai Muteki Raijin-Oh (1992),https://myanimelist.net/anime/2028/Zettai_Muteki_Raijin-Oh_1992,OVA,,1992,"Kojima, Tsutomu",https://myanimelist.net/character/31276/Tsutomu_Kojima,31276,Supporting,0
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Aida, Kouji",https://myanimelist.net/character/141034/Kouji_Aida,141034,Supporting,0
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,"Gilbert, Nexx",https://myanimelist.net/character/24429/Nexx_Gilbert,24429,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Ryuzaki, Rikiya",https://myanimelist.net/character/31284/Rikiya_Ryuzaki,31284,Main,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,Eldran,https://myanimelist.net/character/37729/Eldran,37729,Supporting,1
12771,Youyou no Neko Tsumami,https://myanimelist.net/anime/12771/Youyou_no_Neko_Tsumami,TV,Spring,1992,Doku,https://myanimelist.net/character/125840/Doku,125840,Supporting,0
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Origamiman,https://myanimelist.net/character/96467/Origamiman,96467,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
2913,Daisougen no Chiisana Tenshi: Bush Baby,https://myanimelist.net/anime/2913/Daisougen_no_Chiisana_Tenshi__Bush_Baby,TV,Winter,1992,"Rutherford, Henry",https://myanimelist.net/character/97749/Henry_Rutherford,97749,Supporting,0
4927,Tomoe ga Yuku!,https://myanimelist.net/anime/4927/Tomoe_ga_Yuku,OVA,,1991,"Asatori, Kurou",https://myanimelist.net/character/147045/Kurou_Asatori,147045,Supporting,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Kojima, Tsutomu",https://myanimelist.net/character/31276/Tsutomu_Kojima,31276,Supporting,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,Eldran,https://myanimelist.net/character/37729/Eldran,37729,Supporting,1
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Gudelian, Jackie",https://myanimelist.net/character/2399/Jackie_Gudelian,2399,Supporting,0
15961,Shakotan★Boogie,https://myanimelist.net/anime/15961/Shakotan★Boogie,OVA,,1991,"Yamamoto, Hajime",https://myanimelist.net/character/156738/Hajime_Yamamoto,156738,Main,3
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Sion,https://myanimelist.net/character/147728/Sion,147728,Supporting,0
3511,Riki-Oh 2: Horobi no Ko,https://myanimelist.net/anime/3511/Riki-Oh_2__Horobi_no_Ko,OVA,,1990,"Saiga, Riki-Oh",https://myanimelist.net/character/7057/Riki-Oh_Saiga,7057,Main,28
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,Little John,https://myanimelist.net/character/255333/Little_John,255333,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Anton,https://myanimelist.net/character/218771/Anton,218771,Supporting,0
16247,Satsujin Kippu wa Heart-iro,https://myanimelist.net/anime/16247/Satsujin_Kippu_wa_Heart-iro,OVA,,1990,"Takano, Kyouichirou",https://myanimelist.net/character/144831/Kyouichirou_Takano,144831,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"McBride, Jimmy",https://myanimelist.net/character/13545/Jimmy_McBride,13545,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Ninja,https://myanimelist.net/character/216060/Ninja,216060,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Holmes, Sherlock",https://myanimelist.net/character/216151/Sherlock_Holmes,216151,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Clark,https://myanimelist.net/character/260000/Clark,260000,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Neil,https://myanimelist.net/character/266593/Neil,266593,Supporting,0
2303,Kidou Senshi SD Gundam Mk-II,https://myanimelist.net/anime/2303/Kidou_Senshi_SD_Gundam_Mk-II,OVA,,1989,"Scirocco, Paptimus",https://myanimelist.net/character/1385/Paptimus_Scirocco,1385,Supporting,21
3509,Riki-Oh: Toukatsu Jigoku,https://myanimelist.net/anime/3509/Riki-Oh__Toukatsu_Jigoku,OVA,,1989,"Saiga, Riki-Oh",https://myanimelist.net/character/7057/Riki-Oh_Saiga,7057,Main,28
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,West Kaio,https://myanimelist.net/character/41527/West_Kaio,41527,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Daimonji, Sentaro",https://myanimelist.net/character/53995/Sentaro_Daimonji,53995,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Niku-men,https://myanimelist.net/character/244245/Niku-men,244245,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Garcia, Gabriel Ramirez",https://myanimelist.net/character/45817/Gabriel_Ramirez_Garcia,45817,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Tsunaike,https://myanimelist.net/character/70147/Tsunaike,70147,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shouganai-san,https://myanimelist.net/character/96531/Shouganai-san,96531,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ebi-kun,https://myanimelist.net/character/114567/Ebi-kun,114567,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moo-san,https://myanimelist.net/character/196813/Moo-san,196813,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Sean,https://myanimelist.net/character/211649/Sean,211649,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Johan,https://myanimelist.net/character/239646/Johan,239646,Main,0
27837,Kenritsu Umisora Koukou Yakyuubu-in Yamashita Tarou-kun,https://myanimelist.net/anime/27837/Kenritsu_Umisora_Koukou_Yakyuubu-in_Yamashita_Tarou-kun,OVA,,1988,Takakura,https://myanimelist.net/character/114695/Takakura,114695,Supporting,0
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,"Scirocco, Paptimus",https://myanimelist.net/character/1385/Paptimus_Scirocco,1385,Supporting,21
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Wilkins,https://myanimelist.net/character/139694/Wilkins,139694,Supporting,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Fields,https://myanimelist.net/character/124111/Fields,124111,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Hans,https://myanimelist.net/character/88957/Hans,88957,Main,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Chick,https://myanimelist.net/character/239440/Chick,239440,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Deserter #2,https://myanimelist.net/character/239485/Deserter_2,239485,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Gonbee,https://myanimelist.net/character/221708/Gonbee,221708,Supporting,0
16514,Batsu & Terry,https://myanimelist.net/anime/16514/Batsu___Terry,Movie,,1987,Kiyohara,https://myanimelist.net/character/220272/Kiyohara,220272,Supporting,0
2600,Juusenki L-Gaim II: Farewell My Lovely + Pentagona Dolls,https://myanimelist.net/anime/2600/Juusenki_L-Gaim_II__Farewell_My_Lovely___Pentagona_Dolls,OVA,,1987,"Rando, Anton",https://myanimelist.net/character/72949/Anton_Rando,72949,Supporting,0
3192,Tobira wo Akete,https://myanimelist.net/anime/3192/Tobira_wo_Akete,Movie,,1986,Towado,https://myanimelist.net/character/54437/Towado,54437,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Merak, Hagen",https://myanimelist.net/character/17966/Hagen_Merak,17966,Supporting,2
6072,11-piki no Neko to Ahoudori,https://myanimelist.net/anime/6072/11-piki_no_Neko_to_Ahoudori,Movie,,1986,Cat D,https://myanimelist.net/character/125856/Cat_D,125856,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Nachess,https://myanimelist.net/character/220509/Nachess,220509,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Jingi,https://myanimelist.net/character/220512/Jingi,220512,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Mars, Battle Rock",https://myanimelist.net/character/221180/Battle_Rock_Mars,221180,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Amberman,https://myanimelist.net/character/224642/Amberman,224642,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Kubo, Shinji",https://myanimelist.net/character/218237/Shinji_Kubo,218237,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Mr. Mabuchi,https://myanimelist.net/character/219164/Mr_Mabuchi,219164,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Senior Kobayashi,https://myanimelist.net/character/219211/Senior_Kobayashi,219211,Supporting,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Ares,https://myanimelist.net/character/126552/Ares,126552,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Gylen, Nee",https://myanimelist.net/character/129619/Nee_Gylen,129619,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Niki,https://myanimelist.net/character/129621/Niki,129621,Supporting,0
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,"Mizunokouji, Tobimaro",https://myanimelist.net/character/54535/Tobimaro_Mizunokouji,54535,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Toppy,https://myanimelist.net/character/121371/Toppy,121371,Main,1
