ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Pandora,https://myanimelist.net/character/88755/Pandora,88755,Supporting,2
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kanzaki, Kyoichi",https://myanimelist.net/character/6920/Kyoichi_Kanzaki,6920,Main,7
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,Mishter Manager,https://myanimelist.net/character/29582/Mishter_Manager,29582,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chico,https://myanimelist.net/character/251392/Chico,251392,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Grant, Michael",https://myanimelist.net/character/7332/Michael_Grant,7332,Supporting,3
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Mr. Rainy,https://myanimelist.net/character/265695/Mr_Rainy,265695,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Oota, Isao",https://myanimelist.net/character/9112/Isao_Oota,9112,Supporting,11
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,"Derbard, Wan",https://myanimelist.net/character/15127/Wan_Derbard,15127,Main,6
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Koizumi, Tenma",https://myanimelist.net/character/240044/Tenma_Koizumi,240044,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Ikeda, Masato",https://myanimelist.net/character/241672/Masato_Ikeda,241672,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Oota, Isao",https://myanimelist.net/character/9112/Isao_Oota,9112,Supporting,11
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Young Man,https://myanimelist.net/character/239960/Young_Man,239960,Supporting,0
