ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9689,Agukaru,https://myanimelist.net/anime/9689/Agukaru,ONA,,2010,Mellorin,https://myanimelist.net/character/139238/Mellorin,139238,Supporting,1
9346,Battle Spirits: Brave,https://myanimelist.net/anime/9346/Battle_Spirits__Brave,TV,Fall,2010,"Suzuri, Hideto",https://myanimelist.net/character/50267/Hideto_Suzuri,50267,Supporting,2
11069,Pokemon: Pikachu no Fushigi na Fushigi na Daibouken,https://myanimelist.net/anime/11069/Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,Special,,2010,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
10643,Gintama: Dai Hanseikai,https://myanimelist.net/anime/10643/Gintama__Dai_Hanseikai,Special,,2010,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Saitani, Hideo",https://myanimelist.net/character/89935/Hideo_Saitani,89935,Supporting,0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Chouchou",https://myanimelist.net/character/32269/Chouchou_Maniwa,32269,Supporting,4
7691,Tokimeki Memorial 4 OVA,https://myanimelist.net/anime/7691/Tokimeki_Memorial_4_OVA,OVA,,2009,"Kobayashi, Manabu",https://myanimelist.net/character/30835/Manabu_Kobayashi,30835,Main,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,"Itou, Hiroshi",https://myanimelist.net/character/139942/Hiroshi_Itou,139942,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Reiko's brother,https://myanimelist.net/character/139986/Reiko_039_s_brother,139986,Supporting,0
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,"Nanase, Akira",https://myanimelist.net/character/18207/Akira_Nanase,18207,Supporting,1
6901,Battle Spirits: Shounen Gekiha Dan,https://myanimelist.net/anime/6901/Battle_Spirits__Shounen_Gekiha_Dan,TV,Fall,2009,"Suzuri, Hideto",https://myanimelist.net/character/50267/Hideto_Suzuri,50267,Main,2
6555,Pokemon: Pikachu no Kirakira Daisousaku!,https://myanimelist.net/anime/6555/Pokemon__Pikachu_no_Kirakira_Daisousaku,Special,,2009,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
6351,"Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen",https://myanimelist.net/anime/6351/Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,Special,,2009,"Sunohara, Youhei",https://myanimelist.net/character/4610/Youhei_Sunohara,4610,Supporting,1888
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Sutton, Harley",https://myanimelist.net/character/19296/Harley_Sutton,19296,Main,4
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Yamada, Naomichi",https://myanimelist.net/character/4057/Naomichi_Yamada,4057,Supporting,6
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Nanase, Akira",https://myanimelist.net/character/18207/Akira_Nanase,18207,Supporting,1
5045,"Kamen no Maid Guy: Ano Natsu, Ichiban Yutaka na Chichi.",https://myanimelist.net/anime/5045/Kamen_no_Maid_Guy__Ano_Natsu_Ichiban_Yutaka_na_Chichi,OVA,,2008,"Fujiwara, Kousuke",https://myanimelist.net/character/11146/Kousuke_Fujiwara,11146,Main,1
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Mizuhara, Fumio",https://myanimelist.net/character/151618/Fumio_Mizuhara,151618,Supporting,1
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Sunohara, Youhei",https://myanimelist.net/character/4610/Youhei_Sunohara,4610,Supporting,1888
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Ousei, Riku",https://myanimelist.net/character/18623/Riku_Ousei,18623,Supporting,0
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
8709,Pokemon: Pikachu Koori no Daibouken,https://myanimelist.net/anime/8709/Pokemon__Pikachu_Koori_no_Daibouken,Special,,2008,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
4059,"Clannad: Mou Hitotsu no Sekai, Tomoyo-hen",https://myanimelist.net/anime/4059/Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,Special,,2008,"Sunohara, Youhei",https://myanimelist.net/character/4610/Youhei_Sunohara,4610,Supporting,1888
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Kumagoro,https://myanimelist.net/character/26750/Kumagoro,26750,Supporting,0
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,"Fujiwara, Kousuke",https://myanimelist.net/character/11146/Kousuke_Fujiwara,11146,Main,1
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Splot, Jacuzzi",https://myanimelist.net/character/3500/Jacuzzi_Splot,3500,Main,788
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Silabus,https://myanimelist.net/character/12245/Silabus,12245,Supporting,11
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Himori, Fuyuhiko",https://myanimelist.net/character/141158/Fuyuhiko_Himori,141158,Supporting,0
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Sawaki, Tadayasu",https://myanimelist.net/character/5685/Tadayasu_Sawaki,5685,Main,9
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sunohara, Youhei",https://myanimelist.net/character/4610/Youhei_Sunohara,4610,Main,1888
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,"Arita, Shintaro",https://myanimelist.net/character/34475/Shintaro_Arita,34475,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Nakata, Yuuji",https://myanimelist.net/character/5382/Yuuji_Nakata,5382,Main,6
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Blue Blade Braver,https://myanimelist.net/character/8360/Blue_Blade_Braver,8360,Supporting,1
6032,Aquarion Movie: Ippatsu Gyakuten-hen,https://myanimelist.net/anime/6032/Aquarion_Movie__Ippatsu_Gyakuten-hen,Movie,,2007,"Lee, Jun",https://myanimelist.net/character/4149/Jun_Lee,4149,Supporting,1
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Sunohara, Youhei",https://myanimelist.net/character/4610/Youhei_Sunohara,4610,Supporting,1888
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Splot, Jacuzzi",https://myanimelist.net/character/3500/Jacuzzi_Splot,3500,Main,788
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Tonio,https://myanimelist.net/character/66331/Tonio,66331,Supporting,1
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Sasaki, Hyoue",https://myanimelist.net/character/4733/Hyoue_Sasaki,4733,Supporting,1
2170,Sousei no Aquarion OVA,https://myanimelist.net/anime/2170/Sousei_no_Aquarion_OVA,OVA,,2007,"Lee, Jun",https://myanimelist.net/character/4149/Jun_Lee,4149,Supporting,1
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Waku, Takashi",https://myanimelist.net/character/2710/Takashi_Waku,2710,Main,5
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Ryuga,https://myanimelist.net/character/27072/Ryuga,27072,Supporting,8
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Komushi,https://myanimelist.net/character/88301/Komushi,88301,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Karasu, Ryouichi",https://myanimelist.net/character/32753/Ryouichi_Karasu,32753,Supporting,0
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Silabus,https://myanimelist.net/character/12245/Silabus,12245,Supporting,11
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Tokashiki,https://myanimelist.net/character/95429/Tokashiki,95429,Supporting,0
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Himuro, Kei",https://myanimelist.net/character/3803/Kei_Himuro,3803,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hajime,https://myanimelist.net/character/31424/Hajime,31424,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Denji,https://myanimelist.net/character/33747/Denji,33747,Supporting,24
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Windie,https://myanimelist.net/character/222177/Windie,222177,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Omnite,https://myanimelist.net/character/223054/Omnite,223054,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Omstar,https://myanimelist.net/character/223055/Omstar,223055,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ubukata,https://myanimelist.net/character/253319/Ubukata,253319,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kensuke,https://myanimelist.net/character/253407/Kensuke,253407,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mobuo,https://myanimelist.net/character/254078/Mobuo,254078,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Osabaki,https://myanimelist.net/character/254665/Osabaki,254665,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tetsuo,https://myanimelist.net/character/254769/Tetsuo,254769,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Usohachi,https://myanimelist.net/character/254835/Usohachi,254835,Supporting,0
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Main,19
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Usohachi,https://myanimelist.net/character/254835/Usohachi,254835,Supporting,0
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Yamazaki, Kaoru",https://myanimelist.net/character/2866/Kaoru_Yamazaki,2866,Main,972
1001,Tide-Line Blue: Kyoudai,https://myanimelist.net/anime/1001/Tide-Line_Blue__Kyoudai,Special,,2006,Keel,https://myanimelist.net/character/10526/Keel,10526,Main,1
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,TomahawkMan.EXE,https://myanimelist.net/character/26105/TomahawkManEXE,26105,Supporting,1
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Silabus,https://myanimelist.net/character/12245/Silabus,12245,Supporting,11
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kobayashi,https://myanimelist.net/character/49533/Kobayashi,49533,Supporting,3
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Ginga,https://myanimelist.net/character/9821/Ginga,9821,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Tokashiki,https://myanimelist.net/character/95429/Tokashiki,95429,Supporting,0
2285,D.I.C.E.,https://myanimelist.net/anime/2285/DICE,TV,Winter,2006,"Siegel, Jet",https://myanimelist.net/character/2536/Jet_Siegel,2536,Main,8
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,TomahawkMan.EXE,https://myanimelist.net/character/26105/TomahawkManEXE,26105,Supporting,1
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
5844,Pokemon: Pikachu no Obake Carnival,https://myanimelist.net/anime/5844/Pokemon__Pikachu_no_Obake_Carnival,Special,,2005,Usohachi,https://myanimelist.net/character/254835/Usohachi,254835,Supporting,0
473,Tide-Line Blue,https://myanimelist.net/anime/473/Tide-Line_Blue,TV,Summer,2005,Keel,https://myanimelist.net/character/10526/Keel,10526,Main,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Piron,https://myanimelist.net/character/261010/Piron,261010,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Lee, Jun",https://myanimelist.net/character/4149/Jun_Lee,4149,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Jack,https://myanimelist.net/character/2575/Jack,2575,Main,10
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,TomahawkMan.EXE,https://myanimelist.net/character/26105/TomahawkManEXE,26105,Supporting,1
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Rick,https://myanimelist.net/character/59261/Rick,59261,Supporting,0
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Sakura, Hiromu",https://myanimelist.net/character/27520/Hiromu_Sakura,27520,Supporting,4
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,TV Hero,https://myanimelist.net/character/97355/TV_Hero,97355,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Mitsuo,https://myanimelist.net/character/267786/Mitsuo,267786,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hou,https://myanimelist.net/character/22863/Hou,22863,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ban,https://myanimelist.net/character/37797/Ban,37797,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Seko, Shinta",https://myanimelist.net/character/106741/Shinta_Seko,106741,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,TomahawkMan.EXE,https://myanimelist.net/character/26105/TomahawkManEXE,26105,Supporting,1
5845,Pokemon: Pikachu no Natsumatsuri,https://myanimelist.net/anime/5845/Pokemon__Pikachu_no_Natsumatsuri,Special,,2004,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Roan,https://myanimelist.net/character/2073/Roan,2073,Main,11
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,Junior,https://myanimelist.net/character/16003/Junior,16003,Supporting,1
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Shounen Bat,https://myanimelist.net/character/2156/Shounen_Bat,2156,Main,285
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Kozuka, Makoto",https://myanimelist.net/character/137132/Makoto_Kozuka,137132,Supporting,2
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,"Oni, Halon",https://myanimelist.net/character/30204/Halon_Oni,30204,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Shikimori, Kazuki",https://myanimelist.net/character/3483/Kazuki_Shikimori,3483,Main,27
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Leonelli, Clair",https://myanimelist.net/character/9486/Clair_Leonelli,9486,Main,27
1582,Submarine 707R,https://myanimelist.net/anime/1582/Submarine_707R,OVA,,2003,"Umino, Senta",https://myanimelist.net/character/76718/Senta_Umino,76718,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Tominaga, Masashi",https://myanimelist.net/character/109329/Masashi_Tominaga,109329,Supporting,0
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Iizuka, Kazuto",https://myanimelist.net/character/4526/Kazuto_Iizuka,4526,Main,2
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Mishima, Reiichi",https://myanimelist.net/character/36002/Reiichi_Mishima,36002,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Tornatore, Giancarlo",https://myanimelist.net/character/150061/Giancarlo_Tornatore,150061,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Junichi,https://myanimelist.net/character/26549/Junichi,26549,Main,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Tsutomu,https://myanimelist.net/character/31726/Tsutomu,31726,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kin'ya,https://myanimelist.net/character/55933/Kinya,55933,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiro'o,https://myanimelist.net/character/55937/Hiroo,55937,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Usohachi,https://myanimelist.net/character/254835/Usohachi,254835,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Leonelli, Clair",https://myanimelist.net/character/9486/Clair_Leonelli,9486,Main,27
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,"Tachibana, Yuzuhiko",https://myanimelist.net/character/25648/Yuzuhiko_Tachibana,25648,Main,9
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Takasato, Suguru",https://myanimelist.net/character/189948/Suguru_Takasato,189948,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Quiche,https://myanimelist.net/character/4289/Quiche,4289,Supporting,519
337,Psychic Academy,https://myanimelist.net/anime/337/Psychic_Academy,TV,Spring,2002,"Shiomi, Ai",https://myanimelist.net/character/7669/Ai_Shiomi,7669,Main,9
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Shatta,https://myanimelist.net/character/19083/Shatta,19083,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,TomahawkMan.EXE,https://myanimelist.net/character/26105/TomahawkManEXE,26105,Supporting,1
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Junichi,https://myanimelist.net/character/26549/Junichi,26549,Main,0
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,"Okaki, Geppei",https://myanimelist.net/character/6073/Geppei_Okaki,6073,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Tornatore, Giancarlo",https://myanimelist.net/character/150061/Giancarlo_Tornatore,150061,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Reiichirou",https://myanimelist.net/character/30221/Reiichirou_Miyanoshita,30221,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Yamada, Naomichi",https://myanimelist.net/character/4057/Naomichi_Yamada,4057,Supporting,6
660,Denshin Mamotte Shugogetten,https://myanimelist.net/anime/660/Denshin_Mamotte_Shugogetten,OVA,,2000,"Shichiri, Tasuke",https://myanimelist.net/character/4744/Tasuke_Shichiri,4744,Main,3
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Hatogaya, Yoshirin",https://myanimelist.net/character/65921/Yoshirin_Hatogaya,65921,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11406
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Meyers, Jeff",https://myanimelist.net/character/130389/Jeff_Meyers,130389,Supporting,0
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Taiitsu Shinjin,https://myanimelist.net/character/131757/Taiitsu_Shinjin,131757,Supporting,0
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Hatogaya, Yoshirin",https://myanimelist.net/character/65921/Yoshirin_Hatogaya,65921,Supporting,2
2779,Sotsugyou M: Ore-tachi no Carnival,https://myanimelist.net/anime/2779/Sotsugyou_M__Ore-tachi_no_Carnival,OVA,,1999,"Shimura, Mikimaro",https://myanimelist.net/character/3388/Mikimaro_Shimura,3388,Main,1
4591,Yoiko,https://myanimelist.net/anime/4591/Yoiko,TV,Fall,1998,Kenji,https://myanimelist.net/character/30000/Kenji,30000,Supporting,0
626,Mamotte Shugogetten!,https://myanimelist.net/anime/626/Mamotte_Shugogetten,TV,Fall,1998,"Shichiri, Tasuke",https://myanimelist.net/character/4744/Tasuke_Shichiri,4744,Main,3
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Killing Doll,https://myanimelist.net/character/145443/Killing_Doll,145443,Supporting,0
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,"Seino, Keita",https://myanimelist.net/character/38971/Keita_Seino,38971,Supporting,0
