ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,Nir,https://myanimelist.net/character/179709/Nir,179709,Supporting,0
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Vyrn,https://myanimelist.net/character/143742/Vyrn,143742,Main,32
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Capella,https://myanimelist.net/character/173117/Capella,173117,Supporting,0
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Satomi, Touka",https://myanimelist.net/character/178035/Touka_Satomi,178035,Supporting,12
39846,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO: Mugen no Heiretsu Sekai,https://myanimelist.net/anime/39846/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO__Mugen_no_Heiretsu_Sekai,Special,,2019,"Shimazu, Mio",https://myanimelist.net/character/165132/Mio_Shimazu,165132,Supporting,11
39931,Santa Company: Christmas no Himitsu,https://myanimelist.net/anime/39931/Santa_Company__Christmas_no_Himitsu,Movie,,2019,"Dou, Thomas",https://myanimelist.net/character/75054/Thomas_Dou,75054,Main,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Miller, Gabriel",https://myanimelist.net/character/119629/Gabriel_Miller,119629,Supporting,24
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Akanegakubo, Momo ",https://myanimelist.net/character/129048/Momo__Akanegakubo,129048,Supporting,59
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Yoshino, Doa",https://myanimelist.net/character/12887/Doa_Yoshino,12887,Supporting,11
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Vyrn,https://myanimelist.net/character/143742/Vyrn,143742,Main,32
38816,Hello World,https://myanimelist.net/anime/38816/Hello_World,Movie,,2019,Crow,https://myanimelist.net/character/208199/Crow,208199,Supporting,11
40323,Gintama: Monster Strike-hen,https://myanimelist.net/anime/40323/Gintama__Monster_Strike-hen,ONA,,2019,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
40323,Gintama: Monster Strike-hen,https://myanimelist.net/anime/40323/Gintama__Monster_Strike-hen,ONA,,2019,Nostradamus,https://myanimelist.net/character/152103/Nostradamus,152103,Supporting,4
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Haumea,https://myanimelist.net/character/171497/Haumea,171497,Supporting,117
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,"Kaslana, Kiana",https://myanimelist.net/character/172097/Kiana_Kaslana,172097,Main,404
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Kagura,https://myanimelist.net/character/165856/Kagura,165856,Main,2
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Mouba,https://myanimelist.net/character/227586/Mouba,227586,Supporting,0
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"Flowerchild, Beatrice",https://myanimelist.net/character/140333/Beatrice_Flowerchild,140333,Supporting,7
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Yasaka, Haruka",https://myanimelist.net/character/170459/Haruka_Yasaka,170459,Supporting,2
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,Yoko-chan,https://myanimelist.net/character/185899/Yoko-chan,185899,Supporting,0
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Isshiki, Karen",https://myanimelist.net/character/179890/Karen_Isshiki,179890,Supporting,1
39039,Duel Masters!!,https://myanimelist.net/anime/39039/Duel_Masters,TV,Spring,2019,Pyonko-hime,https://myanimelist.net/character/218506/Pyonko-hime,218506,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Kagura",https://myanimelist.net/character/366/Kagura_Souma,366,Supporting,129
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Shimazu, Mio",https://myanimelist.net/character/165132/Mio_Shimazu,165132,Supporting,11
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,Sora,https://myanimelist.net/character/114059/Sora,114059,Supporting,168
38013,Chuck Shimezou,https://myanimelist.net/anime/38013/Chuck_Shimezou,Movie,,2019,Hiroki,https://myanimelist.net/character/252485/Hiroki,252485,Main,0
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,Sun Visor,https://myanimelist.net/character/170741/Sun_Visor,170741,Supporting,1
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Gojou, Sukuna",https://myanimelist.net/character/129975/Sukuna_Gojou,129975,Supporting,32
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"Bannings, Alisa",https://myanimelist.net/character/5937/Alisa_Bannings,5937,Supporting,7
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Suzuya, Juuzou",https://myanimelist.net/character/104437/Juuzou_Suzuya,104437,Supporting,13783
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4209
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Sanctis, Agnese",https://myanimelist.net/character/35857/Agnese_Sanctis,35857,Supporting,4
38083,Ken En Ken: Aoki Kagayaki,https://myanimelist.net/anime/38083/Ken_En_Ken__Aoki_Kagayaki,TV,Fall,2018,"Fu, Ning",https://myanimelist.net/character/164889/Ning_Fu,164889,Main,1
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,"Gojou, Sukuna",https://myanimelist.net/character/129975/Sukuna_Gojou,129975,Main,32
37407,Penguin Highway,https://myanimelist.net/anime/37407/Penguin_Highway,Movie,,2018,Uchida,https://myanimelist.net/character/163853/Uchida,163853,Supporting,2
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Manazaru, Tsubaki",https://myanimelist.net/character/164534/Tsubaki_Manazaru,164534,Supporting,1
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Kouka,https://myanimelist.net/character/139246/Kouka,139246,Supporting,34
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Gojou, Sukuna",https://myanimelist.net/character/129975/Sukuna_Gojou,129975,Supporting,32
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,Jennifer,https://myanimelist.net/character/167491/Jennifer,167491,Supporting,0
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Quinn, Harley",https://myanimelist.net/character/158806/Harley_Quinn,158806,Main,204
37864,Yinhun x KFC,https://myanimelist.net/anime/37864/Yinhun_x_KFC,CM,,2018,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Akanegakubo, Momo ",https://myanimelist.net/character/129048/Momo__Akanegakubo,129048,Supporting,59
36777,Utawarerumono: Tusukuru-koujo no Karei Naru Hibi,https://myanimelist.net/anime/36777/Utawarerumono__Tusukuru-koujo_no_Karei_Naru_Hibi,OVA,,2018,Kamyu,https://myanimelist.net/character/298/Kamyu,298,Supporting,15
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Kagura,https://myanimelist.net/character/165856/Kagura,165856,Main,2
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Kakiyasu, Remi",https://myanimelist.net/character/160416/Remi_Kakiyasu,160416,Supporting,3
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Akanegakubo, Momo ",https://myanimelist.net/character/129048/Momo__Akanegakubo,129048,Supporting,59
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Tarantula Panther,https://myanimelist.net/character/160753/Tarantula_Panther,160753,Supporting,0
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,"Isshiki, Karen",https://myanimelist.net/character/179890/Karen_Isshiki,179890,Supporting,1
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,Nene,https://myanimelist.net/character/139161/Nene,139161,Supporting,2
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Suzuya, Juuzou",https://myanimelist.net/character/104437/Juuzou_Suzuya,104437,Supporting,13783
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Sun Visor,https://myanimelist.net/character/170741/Sun_Visor,170741,Supporting,1
37484,Duel Masters!,https://myanimelist.net/anime/37484/Duel_Masters,TV,Spring,2018,Pyonko-hime,https://myanimelist.net/character/218506/Pyonko-hime,218506,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Kagura,https://myanimelist.net/character/674/Kagura,674,Supporting,12641
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Kyouryuu no Hime,https://myanimelist.net/character/161954/Kyouryuu_no_Hime,161954,Supporting,92
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
35814,Granblue Fantasy The Animation: Kabocha no Lantern,https://myanimelist.net/anime/35814/Granblue_Fantasy_The_Animation__Kabocha_no_Lantern,Special,,2017,Vyrn,https://myanimelist.net/character/143742/Vyrn,143742,Main,32
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Macbeth, Mary",https://myanimelist.net/character/125319/Mary_Macbeth,125319,Supporting,361
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Macbeth, William",https://myanimelist.net/character/128256/William_Macbeth,128256,Supporting,278
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Alexandrite,https://myanimelist.net/character/125269/Alexandrite,125269,Supporting,111
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,Takami's Mother,https://myanimelist.net/character/144854/Takami_039_s_Mother,144854,Supporting,1
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,Nostradamus,https://myanimelist.net/character/152103/Nostradamus,152103,Supporting,4
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,"Hennes, Sophia",https://myanimelist.net/character/155261/Sophia_Hennes,155261,Main,8
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Akanegakubo, Momo ",https://myanimelist.net/character/129048/Momo__Akanegakubo,129048,Supporting,59
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,Yuzuki,https://myanimelist.net/character/154855/Yuzuki,154855,Main,4
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Iwai, Tsukuyomi",https://myanimelist.net/character/156712/Tsukuyomi_Iwai,156712,Supporting,1
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
36553,Yinhun x He Wei Dao,https://myanimelist.net/anime/36553/Yinhun_x_He_Wei_Dao,CM,,2017,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Bannings, Alisa",https://myanimelist.net/character/5937/Alisa_Bannings,5937,Supporting,7
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Tet,https://myanimelist.net/character/97769/Tet,97769,Supporting,730
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Nanacona,https://myanimelist.net/character/160660/Nanacona,160660,Supporting,0
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,"Putin, Mina",https://myanimelist.net/character/150994/Mina_Putin,150994,Supporting,5
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Mihashi, Mami",https://myanimelist.net/character/150893/Mami_Mihashi,150893,Main,7
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Kuri,https://myanimelist.net/character/151802/Kuri,151802,Supporting,17
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Hanako,https://myanimelist.net/character/153635/Hanako,153635,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Skuld,https://myanimelist.net/character/154168/Skuld,154168,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Yamamoto, Konatsu",https://myanimelist.net/character/155222/Konatsu_Yamamoto,155222,Supporting,1
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Happy,https://myanimelist.net/character/5188/Happy,5188,Supporting,4209
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Akanegakubo, Momo ",https://myanimelist.net/character/129048/Momo__Akanegakubo,129048,Supporting,59
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Anju,https://myanimelist.net/character/84683/Anju,84683,Supporting,1
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,Nene,https://myanimelist.net/character/139161/Nene,139161,Supporting,2
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Mugaro,https://myanimelist.net/character/149088/Mugaro,149088,Supporting,31
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,"Hazuki, Kurumi",https://myanimelist.net/character/44559/Kurumi_Hazuki,44559,Supporting,3
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,Miruku-chan,https://myanimelist.net/character/148758/Miruku-chan,148758,Supporting,2
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Shinawa, Kanata",https://myanimelist.net/character/148096/Kanata_Shinawa,148096,Supporting,8
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Vyrn,https://myanimelist.net/character/143742/Vyrn,143742,Main,32
34905,Duel Masters (2017),https://myanimelist.net/anime/34905/Duel_Masters_2017,TV,Spring,2017,Pyonko-hime,https://myanimelist.net/character/218506/Pyonko-hime,218506,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Nostradamus,https://myanimelist.net/character/152103/Nostradamus,152103,Supporting,4
33204,Hirune Hime: Shiranai Watashi no Monogatari,https://myanimelist.net/anime/33204/Hirune_Hime__Shiranai_Watashi_no_Monogatari,Movie,,2017,Joy,https://myanimelist.net/character/151895/Joy,151895,Supporting,2
33672,Doraemon Movie 37: Nobita no Nankyoku Kachikochi Daibouken,https://myanimelist.net/anime/33672/Doraemon_Movie_37__Nobita_no_Nankyoku_Kachikochi_Daibouken,Movie,,2017,Kaara,https://myanimelist.net/character/148152/Kaara,148152,Supporting,2
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,Sora,https://myanimelist.net/character/114059/Sora,114059,Supporting,168
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,Tomonori-kun,https://myanimelist.net/character/150697/Tomonori-kun,150697,Supporting,0
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Kouka,https://myanimelist.net/character/139246/Kouka,139246,Supporting,34
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,Drew,https://myanimelist.net/character/138695/Drew,138695,Main,8
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,Mosyne,https://myanimelist.net/character/148109/Mosyne,148109,Supporting,0
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Haishima, Isari",https://myanimelist.net/character/148789/Isari_Haishima,148789,Supporting,0
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Haishima, Kagari",https://myanimelist.net/character/148790/Kagari_Haishima,148790,Supporting,0
40469,Toshiwasure Guda Guda Order 2016,https://myanimelist.net/anime/40469/Toshiwasure_Guda_Guda_Order_2016,Special,,2016,Majin Archer,https://myanimelist.net/character/137864/Majin_Archer,137864,Main,322
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Celebi,https://myanimelist.net/character/31897/Celebi,31897,Supporting,20
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Ia,https://myanimelist.net/character/154124/Ia,154124,Supporting,0
37103,Danganronpa 3: Monokuma Gekijou,https://myanimelist.net/anime/37103/Danganronpa_3__Monokuma_Gekijou,Special,,2016,"Bandai, Daisaku",https://myanimelist.net/character/140043/Daisaku_Bandai,140043,Supporting,7
33771,Cheating Craft,https://myanimelist.net/anime/33771/Cheating_Craft,TV,Fall,2016,"Huang, Qiao Yi",https://myanimelist.net/character/145226/Qiao_Yi_Huang,145226,Supporting,7
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,Nene,https://myanimelist.net/character/139161/Nene,139161,Supporting,2
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"Flowerchild, Beatrice",https://myanimelist.net/character/140333/Beatrice_Flowerchild,140333,Supporting,7
32805,Nyanbo!,https://myanimelist.net/anime/32805/Nyanbo,TV,Fall,2016,Kotora,https://myanimelist.net/character/144781/Kotora,144781,Main,2
32366,Gintama°: Aizome Kaori-hen,https://myanimelist.net/anime/32366/Gintama°__Aizome_Kaori-hen,OVA,,2016,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Bandai, Daisaku",https://myanimelist.net/character/140043/Daisaku_Bandai,140043,Supporting,7
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,"Crowe, Laphicet",https://myanimelist.net/character/144745/Laphicet_Crowe,144745,Supporting,5
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Hirayama, Kasumi",https://myanimelist.net/character/143853/Kasumi_Hirayama,143853,Supporting,13
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Flowerchild, Beatrice",https://myanimelist.net/character/140333/Beatrice_Flowerchild,140333,Supporting,7
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,Takami's Mother,https://myanimelist.net/character/144854/Takami_039_s_Mother,144854,Supporting,1
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4209
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Anju,https://myanimelist.net/character/84683/Anju,84683,Supporting,1
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Madoka, Aguri",https://myanimelist.net/character/87541/Aguri_Madoka,87541,Main,20
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,Ulith,https://myanimelist.net/character/99851/Ulith,99851,Main,17
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Shounen K,https://myanimelist.net/character/137935/Shounen_K,137935,Supporting,2
32122,Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue,https://myanimelist.net/anime/32122/Gintama°__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,Special,,2015,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
31555,Doushitemo Eto ni Hairitai,https://myanimelist.net/anime/31555/Doushitemo_Eto_ni_Hairitai,TV,Fall,2015,Nezumi,https://myanimelist.net/character/133142/Nezumi,133142,Main,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Tou,https://myanimelist.net/character/20960/Tou,20960,Supporting,0
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Kanzaki, Aria Holmes",https://myanimelist.net/character/30046/Aria_Holmes_Kanzaki,30046,Main,624
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Shaolin,https://myanimelist.net/character/138732/Shaolin,138732,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Kamyu,https://myanimelist.net/character/298/Kamyu,298,Supporting,15
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Musashi,https://myanimelist.net/character/45715/Musashi,45715,Supporting,39
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Nora,https://myanimelist.net/character/93715/Nora,93715,Supporting,325
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Gojou, Sukuna",https://myanimelist.net/character/129975/Sukuna_Gojou,129975,Supporting,32
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Chao, Longtao",https://myanimelist.net/character/164735/Longtao_Chao,164735,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Sugar,https://myanimelist.net/character/97677/Sugar,97677,Supporting,18
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Kataoka, Yuuki",https://myanimelist.net/character/17276/Yuuki_Kataoka,17276,Main,60
