ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43413,Chiyuki no Fashion Check,https://myanimelist.net/anime/43413/Chiyuki_no_Fashion_Check,ONA,,2020,"Fujito, Chiyuki",https://myanimelist.net/character/162074/Chiyuki_Fujito,162074,Main,128
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Kanamori, Kotoe",https://myanimelist.net/character/252461/Kotoe_Kanamori,252461,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Fujito, Chiyuki",https://myanimelist.net/character/162074/Chiyuki_Fujito,162074,Main,128
38476,Heya Camp△,https://myanimelist.net/anime/38476/Heya_Camp△,TV,Winter,2020,"Kagamihara, Nadeshiko",https://myanimelist.net/character/152120/Nadeshiko_Kagamihara,152120,Main,3303
39792,Eizouken ni wa Te wo Dasu na!,https://myanimelist.net/anime/39792/Eizouken_ni_wa_Te_wo_Dasu_na,TV,Winter,2020,Doumeki,https://myanimelist.net/character/177095/Doumeki,177095,Supporting,27
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Souta,https://myanimelist.net/character/126001/Souta,126001,Supporting,38
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Sui,https://myanimelist.net/character/150236/Sui,150236,Supporting,73
40693,The iDOLM@STER Cinderella Girls: Spin-off!,https://myanimelist.net/anime/40693/The_iDOLMSTER_Cinderella_Girls__Spin-off,ONA,,2019,"Satou, Shin",https://myanimelist.net/character/152649/Shin_Satou,152649,Main,19
42487,Runway de Waratte Mini Anime,https://myanimelist.net/anime/42487/Runway_de_Waratte_Mini_Anime,ONA,,2019,"Fujito, Chiyuki",https://myanimelist.net/character/162074/Chiyuki_Fujito,162074,Main,128
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,Kashima,https://myanimelist.net/character/173658/Kashima,173658,Supporting,4
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Fey,https://myanimelist.net/character/172395/Fey,172395,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Seth,https://myanimelist.net/character/160266/Seth,160266,Main,141
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,"Roseguard, Rosalie",https://myanimelist.net/character/176087/Rosalie_Roseguard,176087,Supporting,4
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Izawa, Shizue",https://myanimelist.net/character/131934/Shizue_Izawa,131934,Supporting,804
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Yaegashi, Shizuku",https://myanimelist.net/character/141219/Shizuku_Yaegashi,141219,Supporting,137
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Kichou,https://myanimelist.net/character/173290/Kichou,173290,Supporting,1
38009,Re:Stage! Dream Days♪,https://myanimelist.net/anime/38009/Re_Stage_Dream_Days♪,TV,Summer,2019,"Itsumura, Haruka",https://myanimelist.net/character/172482/Haruka_Itsumura,172482,Supporting,2
38091,Hachigatsu no Cinderella Nine,https://myanimelist.net/anime/38091/Hachigatsu_no_Cinderella_Nine,TV,Spring,2019,"Ukita, Akane",https://myanimelist.net/character/171559/Akane_Ukita,171559,Main,13
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,Kashima,https://myanimelist.net/character/173658/Kashima,173658,Supporting,4
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Ubuyashiki, Hinaki",https://myanimelist.net/character/173536/Hinaki_Ubuyashiki,173536,Supporting,4
38558,Laidbackers,https://myanimelist.net/anime/38558/Laidbackers,Movie,,2019,"Honamanuma, Kumi",https://myanimelist.net/character/218799/Kumi_Honamanuma,218799,Main,0
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Umemoto, Sachiko",https://myanimelist.net/character/103281/Sachiko_Umemoto,103281,Supporting,1
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Hayasaka, Ai",https://myanimelist.net/character/143196/Ai_Hayasaka,143196,Supporting,13035
37374,Pastel Memories,https://myanimelist.net/anime/37374/Pastel_Memories,TV,Winter,2019,"Mejiro, Nao",https://myanimelist.net/character/163374/Nao_Mejiro,163374,Supporting,0
38544,Egao no Daika,https://myanimelist.net/anime/38544/Egao_no_Daika,TV,Winter,2019,"Soleil, Yuuki ",https://myanimelist.net/character/167632/Yuuki__Soleil,167632,Main,4
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Toto,https://myanimelist.net/character/165045/Toto,165045,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kusakari, Miza",https://myanimelist.net/character/137602/Miza_Kusakari,137602,Supporting,4
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Seth,https://myanimelist.net/character/160266/Seth,160266,Main,141
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Izawa, Shizue",https://myanimelist.net/character/131934/Shizue_Izawa,131934,Supporting,804
37517,Happy Sugar Life,https://myanimelist.net/anime/37517/Happy_Sugar_Life,TV,Summer,2018,"Koube, Asahi",https://myanimelist.net/character/160146/Asahi_Koube,160146,Main,107
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Evileye,https://myanimelist.net/character/132931/Evileye,132931,Supporting,341
36316,Shichisei no Subaru,https://myanimelist.net/anime/36316/Shichisei_no_Subaru,TV,Summer,2018,"Kusaka, Nozomi",https://myanimelist.net/character/162714/Nozomi_Kusaka,162714,Supporting,5
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,Shounen Doll,https://myanimelist.net/character/156511/Shounen_Doll,156511,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kusakari, Miza",https://myanimelist.net/character/137602/Miza_Kusakari,137602,Supporting,4
37341,Yuru Camp△ Specials,https://myanimelist.net/anime/37341/Yuru_Camp△_Specials,Special,,2018,"Kagamihara, Nadeshiko",https://myanimelist.net/character/152120/Nadeshiko_Kagamihara,152120,Main,3303
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Evileye,https://myanimelist.net/character/132931/Evileye,132931,Supporting,341
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Kagamihara, Nadeshiko",https://myanimelist.net/character/152120/Nadeshiko_Kagamihara,152120,Main,3303
36156,Keifuku-san,https://myanimelist.net/anime/36156/Keifuku-san,ONA,,2017,Keifuku-san,https://myanimelist.net/character/156684/Keifuku-san,156684,Main,0
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Itou, Kurosu",https://myanimelist.net/character/154322/Kurosu_Itou,154322,Supporting,0
34284,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou,https://myanimelist.net/anime/34284/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,TV,Fall,2017,"Minowa, Gin",https://myanimelist.net/character/119561/Gin_Minowa,119561,Main,127
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Satou, Shin",https://myanimelist.net/character/152649/Shin_Satou,152649,Supporting,19
34375,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 2 - Tamashii,https://myanimelist.net/anime/34375/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_2_-_Tamashii,Movie,,2017,"Minowa, Gin",https://myanimelist.net/character/119561/Gin_Minowa,119561,Main,127
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Zero,https://myanimelist.net/character/138035/Zero,138035,Main,552
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Lip,https://myanimelist.net/character/147788/Lip,147788,Main,4
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Ageha,https://myanimelist.net/character/247689/Ageha,247689,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Zakuro,https://myanimelist.net/character/247728/Zakuro,247728,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Shippo,https://myanimelist.net/character/247765/Shippo,247765,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Daemon,https://myanimelist.net/character/201310/Daemon,201310,Supporting,5
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Satou, Shin",https://myanimelist.net/character/152649/Shin_Satou,152649,Supporting,19
34374,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 1 - Tomodachi,https://myanimelist.net/anime/34374/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_1_-_Tomodachi,Movie,,2017,"Minowa, Gin",https://myanimelist.net/character/119561/Gin_Minowa,119561,Main,127
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Rin,https://myanimelist.net/character/167303/Rin,167303,Supporting,18
34489,Cinderella Girls Gekijou: 5-shuunen Kinen Short Anime,https://myanimelist.net/anime/34489/Cinderella_Girls_Gekijou__5-shuunen_Kinen_Short_Anime,ONA,,2016,"Satou, Shin",https://myanimelist.net/character/152649/Shin_Satou,152649,Supporting,19
33031,Shakunetsu no Takkyuu Musume,https://myanimelist.net/anime/33031/Shakunetsu_no_Takkyuu_Musume,TV,Fall,2016,"Tsumujikaze, Koyori",https://myanimelist.net/character/139364/Koyori_Tsumujikaze,139364,Main,32
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Sanjou, Nemu",https://myanimelist.net/character/141955/Nemu_Sanjou,141955,Supporting,140
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Umemoto, Sachiko",https://myanimelist.net/character/103281/Sachiko_Umemoto,103281,Supporting,1
31080,Anne Happy♪,https://myanimelist.net/anime/31080/Anne_Happy♪,TV,Spring,2016,"Hanakoizumi, An",https://myanimelist.net/character/137659/An_Hanakoizumi,137659,Main,96
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Lip,https://myanimelist.net/character/147788/Lip,147788,Main,4
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Mushroom Rabbit,https://myanimelist.net/character/247639/Mushroom_Rabbit,247639,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Snow,https://myanimelist.net/character/247716/Snow,247716,Supporting,0
25907,Glass no Hana to Kowasu Sekai,https://myanimelist.net/anime/25907/Glass_no_Hana_to_Kowasu_Sekai,Movie,,2016,Remo,https://myanimelist.net/character/127936/Remo,127936,Main,14
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Igarashi, Sae",https://myanimelist.net/character/132619/Sae_Igarashi,132619,Supporting,0
31070,Etotama Specials,https://myanimelist.net/anime/31070/Etotama_Specials,Special,,2015,Uri-tan,https://myanimelist.net/character/118501/Uri-tan,118501,Main,18
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Uri-tan,https://myanimelist.net/character/118501/Uri-tan,118501,Main,18
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Umemoto, Sachiko",https://myanimelist.net/character/103281/Sachiko_Umemoto,103281,Supporting,1
30499,Rolling☆Girls: Chibi☆Rolling☆Girls Korokoro Gekijou,https://myanimelist.net/anime/30499/Rolling☆Girls__Chibi☆Rolling☆Girls_Korokoro_Gekijou,Special,,2015,"Misono, Chiaya",https://myanimelist.net/character/115321/Chiaya_Misono,115321,Main,42
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Misono, Chiaya",https://myanimelist.net/character/115321/Chiaya_Misono,115321,Main,42
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Captain Nemo,https://myanimelist.net/character/228260/Captain_Nemo,228260,Supporting,3
25341,Diamond no Ace OVA,https://myanimelist.net/anime/25341/Diamond_no_Ace_OVA,OVA,,2014,"Umemoto, Sachiko",https://myanimelist.net/character/103281/Sachiko_Umemoto,103281,Supporting,1
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,"Kawatou, Ai",https://myanimelist.net/character/99219/Ai_Kawatou,99219,Supporting,1
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Umemoto, Sachiko",https://myanimelist.net/character/103281/Sachiko_Umemoto,103281,Supporting,1
17082,Aiura,https://myanimelist.net/anime/17082/Aiura,TV,Spring,2013,"Amaya, Souta",https://myanimelist.net/character/81077/Souta_Amaya,81077,Supporting,2
