ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Father Styx,https://myanimelist.net/character/228316/Father_Styx,228316,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1912
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Small Bear,https://myanimelist.net/character/203101/Small_Bear,203101,Supporting,1
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,Murase,https://myanimelist.net/character/80713/Murase,80713,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ootsutsuki, Ashura",https://myanimelist.net/character/127264/Ashura_Ootsutsuki,127264,Supporting,9
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Rokudou, Mukuro",https://myanimelist.net/character/1853/Mukuro_Rokudou,1853,Main,1824
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Zala, Athrun",https://myanimelist.net/character/114/Athrun_Zala,114,Main,983
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Zala, Athrun",https://myanimelist.net/character/114/Athrun_Zala,114,Main,983
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Vito,https://myanimelist.net/character/142084/Vito,142084,Supporting,2
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Ozora, Kakeru",https://myanimelist.net/character/26137/Kakeru_Ozora,26137,Main,2
