ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ukon,https://myanimelist.net/character/41366/Ukon,41366,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kengo,https://myanimelist.net/character/12740/Kengo,12740,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Jun,https://myanimelist.net/character/23016/Jun,23016,Supporting,24
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Soutarou,https://myanimelist.net/character/250322/Soutarou,250322,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Atsuo,https://myanimelist.net/character/252891/Atsuo,252891,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Musashi's Childhood Crush,https://myanimelist.net/character/252945/Musashi_039_s_Childhood_Crush,252945,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Taiki,https://myanimelist.net/character/252946/Taiki,252946,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mobuo,https://myanimelist.net/character/254078/Mobuo,254078,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Osabaki,https://myanimelist.net/character/254665/Osabaki,254665,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Youshichi,https://myanimelist.net/character/254704/Youshichi,254704,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Cunningham, Alex",https://myanimelist.net/character/11660/Alex_Cunningham,11660,Supporting,5
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Silver Knight,https://myanimelist.net/character/2184/Silver_Knight,2184,Supporting,8
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Gord,https://myanimelist.net/character/5983/Gord,5983,Supporting,1
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Silabus,https://myanimelist.net/character/12245/Silabus,12245,Supporting,11
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Tim,https://myanimelist.net/character/7693/Tim,7693,Supporting,1
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Cunningham, Alex",https://myanimelist.net/character/11660/Alex_Cunningham,11660,Supporting,5
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"O'Brien, Austin",https://myanimelist.net/character/12136/Austin_OBrien,12136,Supporting,8
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Koorimaru,https://myanimelist.net/character/127276/Koorimaru,127276,Supporting,1
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Agi,https://myanimelist.net/character/3097/Agi,3097,Main,9
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Dumas,https://myanimelist.net/character/3098/Dumas,3098,Main,1
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,Sakai,https://myanimelist.net/character/37063/Sakai,37063,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Hinata, Fuyuki",https://myanimelist.net/character/5651/Fuyuki_Hinata,5651,Main,25
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Tsutomu,https://myanimelist.net/character/31726/Tsutomu,31726,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Takumi,https://myanimelist.net/character/251291/Takumi,251291,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Juubei,https://myanimelist.net/character/251296/Juubei,251296,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shuu,https://myanimelist.net/character/19033/Shuu,19033,Supporting,24
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Takaya,https://myanimelist.net/character/31724/Takaya,31724,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tetsuya,https://myanimelist.net/character/33767/Tetsuya,33767,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ken,https://myanimelist.net/character/53783/Ken,53783,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Izaki,https://myanimelist.net/character/54067/Izaki,54067,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kent,https://myanimelist.net/character/54323/Kent,54323,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoru,https://myanimelist.net/character/250236/Satoru,250236,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Heihachirou,https://myanimelist.net/character/250246/Heihachirou,250246,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Soutarou,https://myanimelist.net/character/250322/Soutarou,250322,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Shiranui, Genma",https://myanimelist.net/character/3735/Genma_Shiranui,3735,Supporting,70
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sakon,https://myanimelist.net/character/8760/Sakon,8760,Supporting,20
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Namiashi, Raidou",https://myanimelist.net/character/17298/Raidou_Namiashi,17298,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ukon,https://myanimelist.net/character/41366/Ukon,41366,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chabo,https://myanimelist.net/character/21314/Chabo,21314,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shioyaki,https://myanimelist.net/character/21532/Shioyaki,21532,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dellinger,https://myanimelist.net/character/100127/Dellinger,100127,Supporting,20
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shimoi, Zappa",https://myanimelist.net/character/152421/Zappa_Shimoi,152421,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Guernica,https://myanimelist.net/character/230285/Guernica,230285,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hisashi,https://myanimelist.net/character/251490/Hisashi,251490,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
