ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Hakuoro,https://myanimelist.net/character/288/Hakuoro,288,Main,235
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Dii,https://myanimelist.net/character/19771/Dii,19771,Supporting,2
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Yakuza Boss,https://myanimelist.net/character/105871/Yakuza_Boss,105871,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Murai, Takashi",https://myanimelist.net/character/79303/Takashi_Murai,79303,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Jun-Kyu, Yang",https://myanimelist.net/character/84963/Yang_Jun-Kyu,84963,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Saotome,https://myanimelist.net/character/4820/Saotome,4820,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"di Medici, Francesco",https://myanimelist.net/character/2193/Francesco_di_Medici,2193,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Muroga, Hyouma",https://myanimelist.net/character/2349/Hyouma_Muroga,2349,Supporting,74
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Ootsuka,https://myanimelist.net/character/250509/Ootsuka,250509,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kinjo, Kazuhiro",https://myanimelist.net/character/34588/Kazuhiro_Kinjo,34588,Supporting,0
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,"Tachibana, Keisuke",https://myanimelist.net/character/42388/Keisuke_Tachibana,42388,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Tachibana, Keisuke",https://myanimelist.net/character/42388/Keisuke_Tachibana,42388,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,TV Maestro,https://myanimelist.net/character/97357/TV_Maestro,97357,Supporting,0
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Piazzolla, Albedo",https://myanimelist.net/character/2375/Albedo_Piazzolla,2375,Supporting,37
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Kukai, Gaignun",https://myanimelist.net/character/29821/Gaignun_Kukai,29821,Supporting,0
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,Kokusho,https://myanimelist.net/character/26586/Kokusho,26586,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Minamoto, Raikou",https://myanimelist.net/character/14845/Raikou_Minamoto,14845,Supporting,3
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Seiichi,https://myanimelist.net/character/146641/Seiichi,146641,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Okawa, Kouji",https://myanimelist.net/character/256309/Kouji_Okawa,256309,Supporting,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kajiura, Ryuuji",https://myanimelist.net/character/31856/Ryuuji_Kajiura,31856,Supporting,1
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Togo, Juzo",https://myanimelist.net/character/31857/Juzo_Togo,31857,Supporting,4
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Amami, Hajime",https://myanimelist.net/character/13193/Hajime_Amami,13193,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Ken,https://myanimelist.net/character/20934/Ken,20934,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Roux, Lowe",https://myanimelist.net/character/258490/Lowe_Roux,258490,Supporting,0
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Winston, Charlie",https://myanimelist.net/character/52371/Charlie_Winston,52371,Supporting,0
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,"Ishikari, Mister",https://myanimelist.net/character/15569/Mister_Ishikari,15569,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Mutsugi, Goh",https://myanimelist.net/character/23066/Goh_Mutsugi,23066,Main,2
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Walker, Luke",https://myanimelist.net/character/18234/Luke_Walker,18234,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Viscount Lerajie,https://myanimelist.net/character/46847/Viscount_Lerajie,46847,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Kamishiro, Shunji",https://myanimelist.net/character/255618/Shunji_Kamishiro,255618,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Yoshida, Toshimaro",https://myanimelist.net/character/1100/Toshimaro_Yoshida,1100,Supporting,3
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Bulge, Schawanheld",https://myanimelist.net/character/7962/Schawanheld_Bulge,7962,Main,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Roa,https://myanimelist.net/character/10966/Roa,10966,Supporting,0
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Takenouchi, Yutaka",https://myanimelist.net/character/2839/Yutaka_Takenouchi,2839,Supporting,23
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Ken,https://myanimelist.net/character/20934/Ken,20934,Supporting,0
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Walker, Luke",https://myanimelist.net/character/18234/Luke_Walker,18234,Supporting,0
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kunugi, Jin",https://myanimelist.net/character/13876/Jin_Kunugi,13876,Supporting,1
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Daidouji, Misao",https://myanimelist.net/character/17124/Misao_Daidouji,17124,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Hiwatari, Kei",https://myanimelist.net/character/1452/Kei_Hiwatari,1452,Supporting,1
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Endoyle, Kyle",https://myanimelist.net/character/261135/Kyle_Endoyle,261135,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Kouhei,https://myanimelist.net/character/266/Kouhei,266,Supporting,6
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Guerilla Captain,https://myanimelist.net/character/263097/Guerilla_Captain,263097,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kunugi, Jin",https://myanimelist.net/character/13876/Jin_Kunugi,13876,Supporting,1
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Commander,https://myanimelist.net/character/255654/Commander,255654,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Kaibara, Sho",https://myanimelist.net/character/23175/Sho_Kaibara,23175,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Madelin, George",https://myanimelist.net/character/251751/George_Madelin,251751,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Bouquet, Laurent",https://myanimelist.net/character/251755/Laurent_Bouquet,251755,Supporting,0
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Conrad,https://myanimelist.net/character/9844/Conrad,9844,Supporting,1
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Taizou",https://myanimelist.net/character/89853/Taizou_Kotobuki,89853,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Taxi Driver,https://myanimelist.net/character/47045/Taxi_Driver,47045,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Kirkland, Nigel",https://myanimelist.net/character/46775/Nigel_Kirkland,46775,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,Motoslave,https://myanimelist.net/character/254614/Motoslave,254614,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Hayakawa, Tamotsu",https://myanimelist.net/character/18022/Tamotsu_Hayakawa,18022,Supporting,1
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Minamoto, Raikou",https://myanimelist.net/character/240614/Raikou_Minamoto,240614,Supporting,0
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,Lord Calvert,https://myanimelist.net/character/15334/Lord_Calvert,15334,Main,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Munetake, Sadaaki",https://myanimelist.net/character/22181/Sadaaki_Munetake,22181,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Akiyama, Genpachirou",https://myanimelist.net/character/240330/Genpachirou_Akiyama,240330,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Klack,https://myanimelist.net/character/240966/Klack,240966,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Hayakawa, Hidehiko",https://myanimelist.net/character/110155/Hidehiko_Hayakawa,110155,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Ryuugasaki, Washiu",https://myanimelist.net/character/241574/Washiu_Ryuugasaki,241574,Supporting,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Speed King,https://myanimelist.net/character/49035/Speed_King,49035,Supporting,1
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Pierre,https://myanimelist.net/character/45961/Pierre,45961,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,David,https://myanimelist.net/character/256875/David,256875,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Munetake, Sadaaki",https://myanimelist.net/character/22181/Sadaaki_Munetake,22181,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Akiyama, Genpachirou",https://myanimelist.net/character/240330/Genpachirou_Akiyama,240330,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Gojo, Takeshi",https://myanimelist.net/character/47085/Takeshi_Gojo,47085,Supporting,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kouda, Masao",https://myanimelist.net/character/38496/Masao_Kouda,38496,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Sukoya,https://myanimelist.net/character/38725/Sukoya,38725,Supporting,1
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Casino Supervisor,https://myanimelist.net/character/255248/Casino_Supervisor,255248,Supporting,0
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Dubahl Uchuugun Shoukou,https://myanimelist.net/character/144510/Dubahl_Uchuugun_Shoukou,144510,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Gary,https://myanimelist.net/character/58013/Gary,58013,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Gigas,https://myanimelist.net/character/45653/Gigas,45653,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,D,https://myanimelist.net/character/1018/D,1018,Main,1524
1794,Dirty Pair no Ooshoubu: Nolandia no Nazo,https://myanimelist.net/anime/1794/Dirty_Pair_no_Ooshoubu__Nolandia_no_Nazo,OVA,,1985,Oran,https://myanimelist.net/character/144505/Oran,144505,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Itou, Shuichirou",https://myanimelist.net/character/243186/Shuichirou_Itou,243186,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Guinness, Todd",https://myanimelist.net/character/19053/Todd_Guinness,19053,Supporting,3
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Kridanik, Vrlitwhai",https://myanimelist.net/character/12981/Vrlitwhai_Kridanik,12981,Supporting,6
