ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Un,https://myanimelist.net/character/47001/Un,47001,Supporting,6
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Kurama,https://myanimelist.net/character/47003/Kurama,47003,Supporting,10
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Ko,https://myanimelist.net/character/158072/Ko,158072,Supporting,1
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,Misaki,https://myanimelist.net/character/183417/Misaki,183417,Supporting,0
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,Un,https://myanimelist.net/character/47001/Un,47001,Supporting,6
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,Ko,https://myanimelist.net/character/158072/Ko,158072,Supporting,1
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Kagenui, Yozuru",https://myanimelist.net/character/57501/Yozuru_Kagenui,57501,Supporting,93
18419,"Boku no Imouto wa ""Osaka Okan"": Uchi no Oniichan wa Tokyo Rule",https://myanimelist.net/anime/18419/Boku_no_Imouto_wa_Osaka_Okan__Uchi_no_Oniichan_wa_Tokyo_Rule,Special,,2013,"Ishihara, Kyousuke",https://myanimelist.net/character/75128/Kyousuke_Ishihara,75128,Main,0
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Ayasaki, Hayate",https://myanimelist.net/character/2563/Hayate_Ayasaki,2563,Main,1003
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,"Douchin, Koutarou",https://myanimelist.net/character/42857/Koutarou_Douchin,42857,Supporting,0
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Onizuka, Hime",https://myanimelist.net/character/17245/Hime_Onizuka,17245,Main,776
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Nogami, Aoi",https://myanimelist.net/character/11044/Aoi_Nogami,11044,Supporting,34
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Arisawa, Shiori",https://myanimelist.net/character/62703/Shiori_Arisawa,62703,Supporting,34
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Hikage,https://myanimelist.net/character/67733/Hikage,67733,Supporting,129
16936,"Boku no Imouto wa ""Osaka Okan"": Haishin Gentei Osaka Okan.",https://myanimelist.net/anime/16936/Boku_no_Imouto_wa_Osaka_Okan__Haishin_Gentei_Osaka_Okan,ONA,,2012,"Ishihara, Kyousuke",https://myanimelist.net/character/75128/Kyousuke_Ishihara,75128,Main,0
16405,"Boku no Imouto wa ""Osaka Okan""",https://myanimelist.net/anime/16405/Boku_no_Imouto_wa_Osaka_Okan,TV,Winter,2013,"Ishihara, Kyousuke",https://myanimelist.net/character/75128/Kyousuke_Ishihara,75128,Main,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Kisaragi, Lucy",https://myanimelist.net/character/137714/Lucy_Kisaragi,137714,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Ponta,https://myanimelist.net/character/107507/Ponta,107507,Supporting,1
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Zelnogrard,https://myanimelist.net/character/53447/Zelnogrard,53447,Supporting,2
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Ayasaki, Hayate",https://myanimelist.net/character/2563/Hayate_Ayasaki,2563,Main,1003
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Jugem,https://myanimelist.net/character/46407/Jugem,46407,Supporting,37
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,Un,https://myanimelist.net/character/47001/Un,47001,Supporting,6
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,Ko,https://myanimelist.net/character/158072/Ko,158072,Supporting,1
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Oriotorai, Makiko",https://myanimelist.net/character/46255/Makiko_Oriotorai,46255,Supporting,7
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Yulier,https://myanimelist.net/character/70679/Yulier,70679,Supporting,1
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,Kuroyuri,https://myanimelist.net/character/71295/Kuroyuri,71295,Supporting,1
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Nishigaki, Nana",https://myanimelist.net/character/45529/Nana_Nishigaki,45529,Supporting,17
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Arisawa, Shiori",https://myanimelist.net/character/62703/Shiori_Arisawa,62703,Supporting,34
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Someya, Mako",https://myanimelist.net/character/17279/Mako_Someya,17279,Supporting,10
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Erna,https://myanimelist.net/character/133742/Erna,133742,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Hino, Genki",https://myanimelist.net/character/76340/Genki_Hino,76340,Supporting,0
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Kojou, Asuka",https://myanimelist.net/character/62799/Asuka_Kojou,62799,Supporting,2
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Kagenui, Yozuru",https://myanimelist.net/character/57501/Yozuru_Kagenui,57501,Supporting,93
17209,Suzy's Zoo: Daisuki! Witzy - Happy Birthday,https://myanimelist.net/anime/17209/Suzys_Zoo__Daisuki_Witzy_-_Happy_Birthday,Special,,2011,Boof,https://myanimelist.net/character/139149/Boof,139149,Supporting,1
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,Un,https://myanimelist.net/character/47001/Un,47001,Supporting,6
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,Ko,https://myanimelist.net/character/158072/Ko,158072,Supporting,1
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Akatsuki, Yuriko",https://myanimelist.net/character/47839/Yuriko_Akatsuki,47839,Supporting,5
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Akatsuki, Yuriko",https://myanimelist.net/character/47839/Yuriko_Akatsuki,47839,Supporting,5
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Hinomoto, Akari",https://myanimelist.net/character/33098/Akari_Hinomoto,33098,Supporting,2
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Opossumon,https://myanimelist.net/character/47799/Opossumon,47799,Supporting,1
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Mervamon,https://myanimelist.net/character/52893/Mervamon,52893,Supporting,1
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Oriotorai, Makiko",https://myanimelist.net/character/46255/Makiko_Oriotorai,46255,Supporting,7
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Takanashi, Kazue",https://myanimelist.net/character/30907/Kazue_Takanashi,30907,Supporting,3
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Akatsuki, Yuriko",https://myanimelist.net/character/47839/Yuriko_Akatsuki,47839,Supporting,5
11103,Busou Shinki Moon Angel,https://myanimelist.net/anime/11103/Busou_Shinki_Moon_Angel,ONA,,2011,Zelnogrard,https://myanimelist.net/character/53447/Zelnogrard,53447,Supporting,2
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Main,54
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Ayasaki, Hayate",https://myanimelist.net/character/2563/Hayate_Ayasaki,2563,Main,1003
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Akatsuki, Yuriko",https://myanimelist.net/character/47839/Yuriko_Akatsuki,47839,Supporting,5
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Akatsuki, Yuriko",https://myanimelist.net/character/47839/Yuriko_Akatsuki,47839,Supporting,5
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Nishigaki, Nana",https://myanimelist.net/character/45529/Nana_Nishigaki,45529,Supporting,17
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Akatsuki, Yuriko",https://myanimelist.net/character/47839/Yuriko_Akatsuki,47839,Supporting,5
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Svarthaed, Porhelga",https://myanimelist.net/character/43629/Porhelga_Svarthaed,43629,Supporting,1
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,"Douchin, Koutarou",https://myanimelist.net/character/42857/Koutarou_Douchin,42857,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Onizuka, Hime",https://myanimelist.net/character/17245/Hime_Onizuka,17245,Main,776
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Onizuka, Hime",https://myanimelist.net/character/17245/Hime_Onizuka,17245,Supporting,776
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Jugem,https://myanimelist.net/character/46407/Jugem,46407,Supporting,37
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Tokugawa, Morimori",https://myanimelist.net/character/50909/Morimori_Tokugawa,50909,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Hinomoto, Akari",https://myanimelist.net/character/33098/Akari_Hinomoto,33098,Supporting,2
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Mervamon,https://myanimelist.net/character/52893/Mervamon,52893,Supporting,1
10349,Suzy's Zoo: Daisuki! Witzy,https://myanimelist.net/anime/10349/Suzys_Zoo__Daisuki_Witzy,TV,Spring,2011,Boof,https://myanimelist.net/character/139149/Boof,139149,Supporting,1
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Nike,https://myanimelist.net/character/35095/Nike,35095,Supporting,2
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Kusuhara, Hirono",https://myanimelist.net/character/36948/Hirono_Kusuhara,36948,Supporting,3
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Naga,https://myanimelist.net/character/42866/Naga,42866,Supporting,1
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Nishio, Rina",https://myanimelist.net/character/64227/Rina_Nishio,64227,Supporting,2
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Hurricane,https://myanimelist.net/character/84093/Hurricane,84093,Supporting,0
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Wanijima, Agito",https://myanimelist.net/character/1558/Agito_Wanijima,1558,Supporting,1001
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Nike,https://myanimelist.net/character/35095/Nike,35095,Supporting,2
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Haribara, Harue",https://myanimelist.net/character/37223/Harue_Haribara,37223,Supporting,2
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Ayasegawa, Kirino",https://myanimelist.net/character/38878/Kirino_Ayasegawa,38878,Supporting,0
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,Nike,https://myanimelist.net/character/35095/Nike,35095,Supporting,2
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Nogami, Aoi",https://myanimelist.net/character/11044/Aoi_Nogami,11044,Supporting,34
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Hinomoto, Akari",https://myanimelist.net/character/33098/Akari_Hinomoto,33098,Main,2
9127,Zettai Karen Children: Gentei Kaikin!! OVA Chou Sakidori Special!!,https://myanimelist.net/anime/9127/Zettai_Karen_Children__Gentei_Kaikin_OVA_Chou_Sakidori_Special,OVA,,2010,"Nogami, Aoi",https://myanimelist.net/character/11044/Aoi_Nogami,11044,Main,34
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Takanashi, Kazue",https://myanimelist.net/character/30907/Kazue_Takanashi,30907,Supporting,3
8538,Gokujou!! Mecha Mote Iinchou Second Collection,https://myanimelist.net/anime/8538/Gokujou_Mecha_Mote_Iinchou_Second_Collection,TV,Spring,2010,"Jyougasaki, Rui",https://myanimelist.net/character/226864/Rui_Jyougasaki,226864,Supporting,0
7762,"Yondemasu yo, Azazel-san.",https://myanimelist.net/anime/7762/Yondemasu_yo_Azazel-san,OVA,,2010,"Douchin, Koutarou",https://myanimelist.net/character/42857/Koutarou_Douchin,42857,Main,0
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Mizushima, Aya",https://myanimelist.net/character/35557/Aya_Mizushima,35557,Supporting,0
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Riri,https://myanimelist.net/character/30809/Riri,30809,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Bonny,https://myanimelist.net/character/29836/Bonny,29836,Supporting,1
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Kitsu, Tane",https://myanimelist.net/character/25047/Tane_Kitsu,25047,Supporting,9
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Returner, Anew",https://myanimelist.net/character/16352/Anew_Returner,16352,Supporting,9
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Amanokawa, Shunta",https://myanimelist.net/character/41278/Shunta_Amanokawa,41278,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,"Oozora, Ako",https://myanimelist.net/character/27037/Ako_Oozora,27037,Main,4
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Arashiyama, Sayoko",https://myanimelist.net/character/8748/Sayoko_Arashiyama,8748,Main,49
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Cobblepot, Jun",https://myanimelist.net/character/193402/Jun_Cobblepot,193402,Supporting,0
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Sumiyoshi, Kanako",https://myanimelist.net/character/24829/Kanako_Sumiyoshi,24829,Main,192
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Chikira, Kazuyoshi",https://myanimelist.net/character/20387/Kazuyoshi_Chikira,20387,Supporting,0
5593,Dogs: Bullets & Carnage,https://myanimelist.net/anime/5593/Dogs__Bullets___Carnage,OVA,,2009,Mimi,https://myanimelist.net/character/15867/Mimi,15867,Supporting,2
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Watase, Meguru",https://myanimelist.net/character/10084/Meguru_Watase,10084,Main,2
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Arashiyama, Sayoko",https://myanimelist.net/character/8748/Sayoko_Arashiyama,8748,Main,49
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Someya, Mako",https://myanimelist.net/character/17279/Mako_Someya,17279,Main,10
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Ayasaki, Hayate",https://myanimelist.net/character/2563/Hayate_Ayasaki,2563,Main,1003
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Ayasaki, Hayate",https://myanimelist.net/character/2563/Hayate_Ayasaki,2563,Main,1003
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Chikira, Kazuyoshi",https://myanimelist.net/character/20387/Kazuyoshi_Chikira,20387,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Kusuto, Tasera",https://myanimelist.net/character/48059/Tasera_Kusuto,48059,Supporting,0
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Nogami, Aoi",https://myanimelist.net/character/11044/Aoi_Nogami,11044,Supporting,34
5583,Sonic: Night of the WereHog,https://myanimelist.net/anime/5583/Sonic__Night_of_the_WereHog,ONA,,2008,Light Gaia,https://myanimelist.net/character/34376/Light_Gaia,34376,Main,4
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Returner, Anew",https://myanimelist.net/character/16352/Anew_Returner,16352,Supporting,9
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Kurosaki, Ryouko",https://myanimelist.net/character/16400/Ryouko_Kurosaki,16400,Supporting,18
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Main,54
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Chikira, Kazuyoshi",https://myanimelist.net/character/20387/Kazuyoshi_Chikira,20387,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Ondine,https://myanimelist.net/character/266378/Ondine,266378,Supporting,0
3641,Naisho no Tsubomi,https://myanimelist.net/anime/3641/Naisho_no_Tsubomi,OVA,,2008,"Nemoto, Daiki",https://myanimelist.net/character/12975/Daiki_Nemoto,12975,Main,4
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Jasmine, Ayumi",https://myanimelist.net/character/14330/Ayumi_Jasmine,14330,Supporting,2
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Nogami, Aoi",https://myanimelist.net/character/11044/Aoi_Nogami,11044,Main,34
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Hige, Shougo",https://myanimelist.net/character/15679/Shougo_Hige,15679,Supporting,1
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,Pit,https://myanimelist.net/character/16765/Pit,16765,Main,0
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Jasmine, Ayumi",https://myanimelist.net/character/14330/Ayumi_Jasmine,14330,Supporting,2
5848,Cinnamon the Movie,https://myanimelist.net/anime/5848/Cinnamon_the_Movie,Movie,,2007,Espresso,https://myanimelist.net/character/186461/Espresso,186461,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Sorath,https://myanimelist.net/character/1945/Sorath,1945,Supporting,5
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Hayami, Takumi",https://myanimelist.net/character/1175/Takumi_Hayami,1175,Supporting,1
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Kazama, Kyouko",https://myanimelist.net/character/4955/Kyouko_Kazama,4955,Supporting,1
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Rin,https://myanimelist.net/character/3858/Rin,3858,Supporting,41
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Ayasaki, Hayate",https://myanimelist.net/character/2563/Hayate_Ayasaki,2563,Main,1003
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fuu,https://myanimelist.net/character/23220/Fuu,23220,Supporting,42
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Matatabi,https://myanimelist.net/character/57871/Matatabi,57871,Supporting,11
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,Azami,https://myanimelist.net/character/22277/Azami,22277,Supporting,2
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Sumimura, Yoshimori",https://myanimelist.net/character/3755/Yoshimori_Sumimura,3755,Main,263
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,"Hayami, Takumi",https://myanimelist.net/character/1175/Takumi_Hayami,1175,Supporting,1
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,Azami,https://myanimelist.net/character/22277/Azami,22277,Supporting,2
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Norbii,https://myanimelist.net/character/34200/Norbii,34200,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Kazama, Fuyuki",https://myanimelist.net/character/221913/Fuyuki_Kazama,221913,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Schrödinger,https://myanimelist.net/character/620/Schrödinger,620,Supporting,354
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Tobi,https://myanimelist.net/character/3441/Tobi,3441,Supporting,10
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Sorath,https://myanimelist.net/character/1945/Sorath,1945,Supporting,5
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Takamachi, Miyuki",https://myanimelist.net/character/9625/Miyuki_Takamachi,9625,Supporting,2
