ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Warspite,https://myanimelist.net/character/174389/Warspite,174389,Supporting,59
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Akashi,https://myanimelist.net/character/175448/Akashi,175448,Supporting,40
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Saratoga,https://myanimelist.net/character/175739/Saratoga,175739,Supporting,9
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Main,104
40151,Shaonu Qianxian: Renxing Xiao Juchang,https://myanimelist.net/anime/40151/Shaonu_Qianxian__Renxing_Xiao_Juchang,ONA,,2019,PPSh-41,https://myanimelist.net/character/184913/PPSh-41,184913,Supporting,0
40151,Shaonu Qianxian: Renxing Xiao Juchang,https://myanimelist.net/anime/40151/Shaonu_Qianxian__Renxing_Xiao_Juchang,ONA,,2019,PPS-43,https://myanimelist.net/character/184914/PPS-43,184914,Main,0
40151,Shaonu Qianxian: Renxing Xiao Juchang,https://myanimelist.net/anime/40151/Shaonu_Qianxian__Renxing_Xiao_Juchang,ONA,,2019,Makarov,https://myanimelist.net/character/184915/Makarov,184915,Supporting,0
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,Vampire,https://myanimelist.net/character/220568/Vampire,220568,Supporting,1
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Sonezaki, Rika",https://myanimelist.net/character/171132/Rika_Sonezaki,171132,Main,104
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Hiyoshi, Aoi",https://myanimelist.net/character/76088/Aoi_Hiyoshi,76088,Supporting,1
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Carpenter, Angela",https://myanimelist.net/character/167118/Angela_Carpenter,167118,Supporting,84
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Kojima, Kana",https://myanimelist.net/character/153967/Kana_Kojima,153967,Main,268
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,TV,Spring,2019,"Hanakai, Tao",https://myanimelist.net/character/167813/Tao_Hanakai,167813,Supporting,15
38667,W'z: Hand Shakers with W'z,https://myanimelist.net/anime/38667/Wz__Hand_Shakers_with_Wz,Special,,2019,"Mitsudera, Chizuru",https://myanimelist.net/character/143677/Chizuru_Mitsudera,143677,Supporting,8
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Yuni,https://myanimelist.net/character/171121/Yuni,171121,Main,47
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,Curly,https://myanimelist.net/character/167518/Curly,167518,Supporting,2
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Main,104
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,Agnes Tachyon,https://myanimelist.net/character/199011/Agnes_Tachyon,199011,Supporting,52
38899,Nissin Men-nashi Donbei x Himote House,https://myanimelist.net/anime/38899/Nissin_Men-nashi_Donbei_x_Himote_House,CM,,2018,"Arai, Minamo",https://myanimelist.net/character/157233/Minamo_Arai,157233,Main,3
38292,Mutafukaz,https://myanimelist.net/anime/38292/Mutafukaz,Movie,,2018,Luna,https://myanimelist.net/character/165741/Luna,165741,Supporting,5
37388,Souten no Ken: Regenesis 2nd Season,https://myanimelist.net/anime/37388/Souten_no_Ken__Regenesis_2nd_Season,TV,Fall,2018,"Arendt, Erika",https://myanimelist.net/character/26967/Erika_Arendt,26967,Main,0
36945,Himote House,https://myanimelist.net/anime/36945/Himote_House,TV,Fall,2018,"Arai, Minamo",https://myanimelist.net/character/157233/Minamo_Arai,157233,Main,3
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Sieber, Anne",https://myanimelist.net/character/164561/Anne_Sieber,164561,Supporting,30
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,Shinoyama,https://myanimelist.net/character/167330/Shinoyama,167330,Supporting,0
38083,Ken En Ken: Aoki Kagayaki,https://myanimelist.net/anime/38083/Ken_En_Ken__Aoki_Kagayaki,TV,Fall,2018,"Long, Cheng",https://myanimelist.net/character/165642/Cheng_Long,165642,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,TV,Summer,2018,"Mukae, Kiri",https://myanimelist.net/character/164264/Kiri_Mukae,164264,Main,1
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Main,104
37778,Pastel Life,https://myanimelist.net/anime/37778/Pastel_Life,TV,Spring,2018,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Main,104
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,"Arendt, Erika",https://myanimelist.net/character/26967/Erika_Arendt,26967,Main,0
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Peach Maki,https://myanimelist.net/character/95451/Peach_Maki,95451,Supporting,13
37292,Fei Ren Zai,https://myanimelist.net/anime/37292/Fei_Ren_Zai,ONA,,2018,Dragon Girl,https://myanimelist.net/character/198088/Dragon_Girl,198088,Supporting,1
35683,Midnight Crazy Trail,https://myanimelist.net/anime/35683/Midnight_Crazy_Trail,Movie,,2018,"Malkut, Makina",https://myanimelist.net/character/234188/Makina_Malkut,234188,Main,0
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Inaba, Ui",https://myanimelist.net/character/148909/Ui_Inaba,148909,Supporting,36
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,LISA,https://myanimelist.net/character/153891/LISA,153891,Supporting,3
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,"Yuuhi, Korona",https://myanimelist.net/character/160018/Korona_Yuuhi,160018,Supporting,1
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Hiyoshi, Aoi",https://myanimelist.net/character/76088/Aoi_Hiyoshi,76088,Supporting,1
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Hiyoshi, Aoi",https://myanimelist.net/character/76088/Aoi_Hiyoshi,76088,Supporting,1
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,"Inuyashiki, Mari",https://myanimelist.net/character/154705/Mari_Inuyashiki,154705,Supporting,26
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Peach Maki,https://myanimelist.net/character/95451/Peach_Maki,95451,Supporting,13
35250,Urahara,https://myanimelist.net/anime/35250/Urahara,TV,Fall,2017,"Shirako, Mari",https://myanimelist.net/character/152746/Mari_Shirako,152746,Main,7
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,Anastasia,https://myanimelist.net/character/116901/Anastasia,116901,Supporting,269
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,Anastasia,https://myanimelist.net/character/116901/Anastasia,116901,Main,269
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Mori, Nozomi",https://myanimelist.net/character/134219/Nozomi_Mori,134219,Supporting,15
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Leen,https://myanimelist.net/character/151208/Leen,151208,Main,119
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,Fuuki Iinchou,https://myanimelist.net/character/104733/Fuuki_Iinchou,104733,Supporting,103
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Aletta,https://myanimelist.net/character/151883/Aletta,151883,Main,94
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Himukai, Yuri",https://myanimelist.net/character/148824/Yuri_Himukai,148824,Supporting,1
35315,ChäoS;Child: Silent Sky,https://myanimelist.net/anime/35315/ChäoS_Child__Silent_Sky,Movie,,2017,"Onoe, Serika",https://myanimelist.net/character/142110/Serika_Onoe,142110,Main,155
35586,Jinryoku Senkan!? Shiokaze Sawakaze,https://myanimelist.net/anime/35586/Jinryoku_Senkan_Shiokaze_Sawakaze,ONA,,2017,Sawakaze,https://myanimelist.net/character/164299/Sawakaze,164299,Main,0
36919,Shuwarin☆Dorimin,https://myanimelist.net/anime/36919/Shuwarin☆Dorimin,Music,,2017,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Main,104
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,Anastasia,https://myanimelist.net/character/116901/Anastasia,116901,Main,269
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Supporting,104
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Onoe, Serika",https://myanimelist.net/character/142110/Serika_Onoe,142110,Main,155
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Mitsudera, Chizuru",https://myanimelist.net/character/143677/Chizuru_Mitsudera,143677,Supporting,8
32830,Chou Shounen Tanteidan Neo,https://myanimelist.net/anime/32830/Chou_Shounen_Tanteidan_Neo,TV,Winter,2017,"Hanasaki, Mayumi",https://myanimelist.net/character/145533/Mayumi_Hanasaki,145533,Main,1
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Evelysse,https://myanimelist.net/character/172769/Evelysse,172769,Main,0
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Fubuki,https://myanimelist.net/character/103759/Fubuki,103759,Main,193
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Hiryuu,https://myanimelist.net/character/114009/Hiryuu,114009,Supporting,5
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Souryuu,https://myanimelist.net/character/114011/Souryuu,114011,Supporting,1
33363,"""Eiyuu"" Kaitai",https://myanimelist.net/anime/33363/Eiyuu_Kaitai,OVA,,2016,"Kurashiki, Airo",https://myanimelist.net/character/147447/Airo_Kurashiki,147447,Supporting,1
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Kawakami, Mai",https://myanimelist.net/character/132429/Mai_Kawakami,132429,Main,542
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Chuchu,https://myanimelist.net/character/122823/Chuchu,122823,Main,31
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Enclave, Yumina",https://myanimelist.net/character/144076/Yumina_Enclave,144076,Supporting,0
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
34140,Eyedrops,https://myanimelist.net/anime/34140/Eyedrops,CM,,2016,Epsilon-aminocaproic Acid,https://myanimelist.net/character/146544/Epsilon-aminocaproic_Acid,146544,Main,0
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,"Sanagi, Ageha",https://myanimelist.net/character/141890/Ageha_Sanagi,141890,Supporting,0
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,Collette,https://myanimelist.net/character/93413/Collette,93413,Main,104
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Tendouin, Tsubaki",https://myanimelist.net/character/145186/Tsubaki_Tendouin,145186,Supporting,1
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Chuchu,https://myanimelist.net/character/122823/Chuchu,122823,Main,31
32950,RS Keikaku: Rebirth Storage,https://myanimelist.net/anime/32950/RS_Keikaku__Rebirth_Storage,TV Special,,2016,"Midou, Yuzuru",https://myanimelist.net/character/140171/Yuzuru_Midou,140171,Main,0
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Hiyoshi, Aoi",https://myanimelist.net/character/76088/Aoi_Hiyoshi,76088,Supporting,1
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Hoshino, Kikko",https://myanimelist.net/character/130710/Kikko_Hoshino,130710,Main,18
33164,Musaigen no Phantom World: Limitless Phantom World,https://myanimelist.net/anime/33164/Musaigen_no_Phantom_World__Limitless_Phantom_World,Special,,2016,"Kawakami, Mai",https://myanimelist.net/character/132429/Mai_Kawakami,132429,Main,542
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Politkovskaya, Anastasia Andreevna",https://myanimelist.net/character/140767/Anastasia_Andreevna_Politkovskaya,140767,Supporting,0
31883,Bakuon!! OVA,https://myanimelist.net/anime/31883/Bakuon_OVA,OVA,,2016,"Hayakawa, Hikari",https://myanimelist.net/character/143598/Hikari_Hayakawa,143598,Supporting,0
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,Anastasia,https://myanimelist.net/character/116901/Anastasia,116901,Main,269
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Athena,https://myanimelist.net/character/135627/Athena,135627,Main,14
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Kawakami, Mai",https://myanimelist.net/character/132429/Mai_Kawakami,132429,Main,542
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Scarlet, Remilia",https://myanimelist.net/character/5571/Remilia_Scarlet,5571,Supporting,622
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Hiyoshi, Aoi",https://myanimelist.net/character/76088/Aoi_Hiyoshi,76088,Supporting,1
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Hoshino, Kikko",https://myanimelist.net/character/130710/Kikko_Hoshino,130710,Main,18
30651,Itoshi no Muco,https://myanimelist.net/anime/30651/Itoshi_no_Muco,TV,Fall,2015,"Bouda, Rena",https://myanimelist.net/character/131698/Rena_Bouda,131698,Supporting,0
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,Anastasia,https://myanimelist.net/character/116901/Anastasia,116901,Main,269
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
30851,Q Transformers: Saranaru Ninki Mono e no Michi,https://myanimelist.net/anime/30851/Q_Transformers__Saranaru_Ninki_Mono_e_no_Michi,TV,Summer,2015,Arcee,https://myanimelist.net/character/33051/Arcee,33051,Supporting,2
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Tsukimigusa, Oboro",https://myanimelist.net/character/115707/Oboro_Tsukimigusa,115707,Supporting,16
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Chuchu,https://myanimelist.net/character/122823/Chuchu,122823,Main,31
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,"Miru, Eru",https://myanimelist.net/character/124057/Eru_Miru,124057,Supporting,34
28835,Tesagure! Bukatsumono Spin-off Purupurun Sharumu to Asobou,https://myanimelist.net/anime/28835/Tesagure_Bukatsumono_Spin-off_Purupurun_Sharumu_to_Asobou,TV,Spring,2015,"Okonogi, Tomomi",https://myanimelist.net/character/125306/Tomomi_Okonogi,125306,Supporting,1
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Peach Maki,https://myanimelist.net/character/95451/Peach_Maki,95451,Supporting,13
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,Sharu,https://myanimelist.net/character/120853/Sharu,120853,Supporting,5
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,Anastasia,https://myanimelist.net/character/116901/Anastasia,116901,Main,269
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Fubuki,https://myanimelist.net/character/103759/Fubuki,103759,Main,193
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Hiryuu,https://myanimelist.net/character/114009/Hiryuu,114009,Supporting,5
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Souryuu,https://myanimelist.net/character/114011/Souryuu,114011,Supporting,1
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Valkova, Yulia",https://myanimelist.net/character/120847/Yulia_Valkova,120847,Supporting,1
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,Titta,https://myanimelist.net/character/82327/Titta,82327,Supporting,12
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Mitsuka, Souji",https://myanimelist.net/character/108251/Souji_Mitsuka,108251,Main,161
23787,Hi☆sCoool! SeHa Girls,https://myanimelist.net/anime/23787/Hi☆sCoool_SeHa_Girls,TV,Fall,2014,Visual Memory,https://myanimelist.net/character/104963/Visual_Memory,104963,Main,0
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Oginome, Momoka",https://myanimelist.net/character/111707/Momoka_Oginome,111707,Supporting,15
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Titta,https://myanimelist.net/character/82327/Titta,82327,Supporting,12
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
25861,Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou,https://myanimelist.net/anime/25861/Inugami-san_to_Nekoyama-san__Nekoyama-san_to_Onsen_Ryokou,Special,,2014,"Inugami, Yachiyo",https://myanimelist.net/character/98985/Yachiyo_Inugami,98985,Main,24
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,Sayuri,https://myanimelist.net/character/110779/Sayuri,110779,Supporting,1
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Mori, Nozomi",https://myanimelist.net/character/134219/Nozomi_Mori,134219,Supporting,15
21635,GJ-bu@,https://myanimelist.net/anime/21635/GJ-bu,TV Special,,2014,"Kannazuki, Tamaki",https://myanimelist.net/character/76999/Tamaki_Kannazuki,76999,Main,26
23901,Lovely Movie: Itoshi no Muco Season 2,https://myanimelist.net/anime/23901/Lovely_Movie__Itoshi_no_Muco_Season_2,TV,Spring,2014,"Bouda, Rena",https://myanimelist.net/character/131698/Rena_Bouda,131698,Supporting,0
22123,Inugami-san to Nekoyama-san,https://myanimelist.net/anime/22123/Inugami-san_to_Nekoyama-san,TV,Spring,2014,"Inugami, Yachiyo",https://myanimelist.net/character/98985/Yachiyo_Inugami,98985,Main,24
23237,Chuunibyou demo Koi ga Shitai! Ren Specials,https://myanimelist.net/anime/23237/Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,Special,,2014,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Peach Maki,https://myanimelist.net/character/95451/Peach_Maki,95451,Supporting,13
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Galilei, Galileo",https://myanimelist.net/character/97127/Galileo_Galilei,97127,Supporting,0
21797,Chuunibyou demo Koi ga Shitai! Ren Lite,https://myanimelist.net/anime/21797/Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,ONA,,2013,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Komiyama, Kurea",https://myanimelist.net/character/89013/Kurea_Komiyama,89013,Supporting,1
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Komiyama, Kurea",https://myanimelist.net/character/89013/Kurea_Komiyama,89013,Supporting,1
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,TV,Fall,2013,"Hanaiman, Elbia ",https://myanimelist.net/character/90171/Elbia__Hanaiman,90171,Supporting,60
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Supporting,1668
