ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Sakura, Taiso",https://myanimelist.net/character/255872/Taiso_Sakura,255872,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Jin, Yassaba",https://myanimelist.net/character/28592/Yassaba_Jin,28592,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Onigawara, Rikushirou",https://myanimelist.net/character/133005/Rikushirou_Onigawara,133005,Supporting,0
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,"Maldini, Demitrio",https://myanimelist.net/character/112353/Demitrio_Maldini,112353,Supporting,0
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Dr. Rem,https://myanimelist.net/character/69251/Dr_Rem,69251,Supporting,0
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Dr. Steiner,https://myanimelist.net/character/69291/Dr_Steiner,69291,Supporting,0
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,"Ganbino, Rico",https://myanimelist.net/character/142207/Rico_Ganbino,142207,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Enho,https://myanimelist.net/character/26027/Enho,26027,Supporting,1
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Kuramitsu, Minami",https://myanimelist.net/character/15775/Minami_Kuramitsu,15775,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Henagum,https://myanimelist.net/character/141543/Henagum,141543,Supporting,0
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Edajima, Minoru",https://myanimelist.net/character/27206/Minoru_Edajima,27206,Supporting,4
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Hanakouji, Yoritsune",https://myanimelist.net/character/36020/Yoritsune_Hanakouji,36020,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Dr. Dolphin,https://myanimelist.net/character/258253/Dr_Dolphin,258253,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Dr. Ross,https://myanimelist.net/character/258613/Dr_Ross,258613,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Allen, Van",https://myanimelist.net/character/262015/Van_Allen,262015,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Sako, Kanji",https://myanimelist.net/character/262016/Kanji_Sako,262016,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Snow, Deep",https://myanimelist.net/character/31688/Deep_Snow,31688,Supporting,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Lance,https://myanimelist.net/character/229088/Lance,229088,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Konoe, Yuichiro",https://myanimelist.net/character/255866/Yuichiro_Konoe,255866,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Sakura, Taiso",https://myanimelist.net/character/255872/Taiso_Sakura,255872,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Earthling,https://myanimelist.net/character/259126/Earthling,259126,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Gin,https://myanimelist.net/character/259141/Gin,259141,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Unkei,https://myanimelist.net/character/5140/Unkei,5140,Supporting,1
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Ibaragi, Shinichi",https://myanimelist.net/character/8985/Shinichi_Ibaragi,8985,Supporting,1
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Chourou,https://myanimelist.net/character/15951/Chourou,15951,Supporting,2
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
598,Jinzou Ningen Kikaider The Animation,https://myanimelist.net/anime/598/Jinzou_Ningen_Kikaider_The_Animation,TV,Fall,2000,"Bat, Golden",https://myanimelist.net/character/32503/Golden_Bat,32503,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Smith, Albert",https://myanimelist.net/character/255464/Albert_Smith,255464,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Gin,https://myanimelist.net/character/259141/Gin,259141,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Hot Shot,https://myanimelist.net/character/23231/Hot_Shot,23231,Supporting,1
1658,Karakuri no Kimi,https://myanimelist.net/anime/1658/Karakuri_no_Kimi,OVA,,2000,"Manajiri, Yasaburou",https://myanimelist.net/character/10064/Yasaburou_Manajiri,10064,Main,1
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Hehachiro,https://myanimelist.net/character/131952/Hehachiro,131952,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Seebach, Michael",https://myanimelist.net/character/4961/Michael_Seebach,4961,Supporting,63
1899,Masou Kishin Cybuster,https://myanimelist.net/anime/1899/Masou_Kishin_Cybuster,TV,Spring,1999,"Zoldark, Shu",https://myanimelist.net/character/16916/Shu_Zoldark,16916,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,Gouman,https://myanimelist.net/character/27696/Gouman,27696,Supporting,0
2019,DNA Sights 999.9,https://myanimelist.net/anime/2019/DNA_Sights_9999,OVA,,1998,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,911
2019,DNA Sights 999.9,https://myanimelist.net/anime/2019/DNA_Sights_9999,OVA,,1998,Narrator,https://myanimelist.net/character/89545/Narrator,89545,Supporting,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Haruka's Father,https://myanimelist.net/character/250596/Haruka_039_s_Father,250596,Supporting,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Honi,https://myanimelist.net/character/250597/Honi,250597,Supporting,1
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Mac,https://myanimelist.net/character/131433/Mac,131433,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Gate Chairman,https://myanimelist.net/character/131444/Gate_Chairman,131444,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Homeless Man,https://myanimelist.net/character/131454/Homeless_Man,131454,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Hippie ,https://myanimelist.net/character/131456/Hippie_,131456,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Louie,https://myanimelist.net/character/131459/Louie,131459,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Sneaky Snake,https://myanimelist.net/character/131460/Sneaky_Snake,131460,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Hospice Guard ,https://myanimelist.net/character/131472/Hospice_Guard_,131472,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,TV Host (Male),https://myanimelist.net/character/131483/TV_Host_Male,131483,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Kellerman, Yuri",https://myanimelist.net/character/131485/Yuri_Kellerman,131485,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Ingway,https://myanimelist.net/character/81557/Ingway,81557,Supporting,1
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Brad,https://myanimelist.net/character/97817/Brad,97817,Supporting,3
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Fuzuchi, Ushio",https://myanimelist.net/character/16788/Ushio_Fuzuchi,16788,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Kouichi's Father,https://myanimelist.net/character/240447/Kouichi_039_s_Father,240447,Supporting,0
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,"Cogez, Baas",https://myanimelist.net/character/170882/Baas_Cogez,170882,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Packard, Norris",https://myanimelist.net/character/1333/Norris_Packard,1333,Supporting,33
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Kashiwazaki, Nenji",https://myanimelist.net/character/18777/Nenji_Kashiwazaki,18777,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Yuukyuuzan, Anji",https://myanimelist.net/character/18780/Anji_Yuukyuuzan,18780,Supporting,22
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Kozaburou, Nambu",https://myanimelist.net/character/17956/Nambu_Kozaburou,17956,Main,2
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Bartender,https://myanimelist.net/character/265702/Bartender,265702,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Producer Takemura,https://myanimelist.net/character/265705/Producer_Takemura,265705,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Taneda,https://myanimelist.net/character/45125/Taneda,45125,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Lord of Mangetsu,https://myanimelist.net/character/245193/Lord_of_Mangetsu,245193,Supporting,0
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,Detective,https://myanimelist.net/character/131745/Detective,131745,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,"Hadat, Sada",https://myanimelist.net/character/24048/Sada_Hadat,24048,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Hayakawa, Noritsugu",https://myanimelist.net/character/130666/Noritsugu_Hayakawa,130666,Supporting,0
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,Chou,https://myanimelist.net/character/137387/Chou,137387,Supporting,0
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Mughi,https://myanimelist.net/character/141266/Mughi,141266,Supporting,5
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Dolz Jouhou Kyokuin,https://myanimelist.net/character/144513/Dolz_Jouhou_Kyokuin,144513,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Slaghf,https://myanimelist.net/character/24044/Slaghf,24044,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Yan,https://myanimelist.net/character/70163/Yan,70163,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Nitta, Inspector",https://myanimelist.net/character/81493/Inspector_Nitta,81493,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Main,43
1951,Manie-Manie: Meikyuu Monogatari,https://myanimelist.net/anime/1951/Manie-Manie__Meikyuu_Monogatari,Movie,,1987,"Stone, Bob",https://myanimelist.net/character/239381/Bob_Stone,239381,Supporting,0
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Lancelot,https://myanimelist.net/character/35705/Lancelot,35705,Supporting,0
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Shin,https://myanimelist.net/character/16419/Shin,16419,Supporting,46
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,D,https://myanimelist.net/character/1018/D,1018,Main,1524
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,Left Hand,https://myanimelist.net/character/1019/Left_Hand,1019,Supporting,30
1794,Dirty Pair no Ooshoubu: Nolandia no Nazo,https://myanimelist.net/anime/1794/Dirty_Pair_no_Ooshoubu__Nolandia_no_Nazo,OVA,,1985,Mughi,https://myanimelist.net/character/141266/Mughi,141266,Supporting,5
1794,Dirty Pair no Ooshoubu: Nolandia no Nazo,https://myanimelist.net/anime/1794/Dirty_Pair_no_Ooshoubu__Nolandia_no_Nazo,OVA,,1985,Oran,https://myanimelist.net/character/144505/Oran,144505,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Gyuuki,https://myanimelist.net/character/135868/Gyuuki,135868,Supporting,0
2770,SF Shinseiki Lensman,https://myanimelist.net/anime/2770/SF_Shinseiki_Lensman,Movie,,1984,Buskirk,https://myanimelist.net/character/22848/Buskirk,22848,Supporting,1
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,"Emerson, Rolf",https://myanimelist.net/character/36706/Rolf_Emerson,36706,Supporting,0
1824,Hadashi no Gen,https://myanimelist.net/anime/1824/Hadashi_no_Gen,Movie,,1983,Eizou,https://myanimelist.net/character/239951/Eizou,239951,Supporting,0
1760,Golgo 13,https://myanimelist.net/anime/1760/Golgo_13,Movie,,1983,"Dawson, Leonard",https://myanimelist.net/character/39898/Leonard_Dawson,39898,Main,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Ral, Ramba",https://myanimelist.net/character/16282/Ramba_Ral,16282,Supporting,127
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Ral, Ramba",https://myanimelist.net/character/16282/Ramba_Ral,16282,Supporting,127
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,"Robinson, Ernst",https://myanimelist.net/character/101741/Ernst_Robinson,101741,Main,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Flynn, Samuel",https://myanimelist.net/character/242141/Samuel_Flynn,242141,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Morris,https://myanimelist.net/character/242143/Morris,242143,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"d' Cagliostro, Lazare",https://myanimelist.net/character/11234/Lazare_d_Cagliostro,11234,Main,1
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Gordon,https://myanimelist.net/character/95051/Gordon,95051,Supporting,0
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,Narrator,https://myanimelist.net/character/75360/Narrator,75360,Supporting,0
