ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Kohana, Mother",https://myanimelist.net/character/133469/Mother_Kohana,133469,Supporting,0
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Karasuma, Sakura",https://myanimelist.net/character/84573/Sakura_Karasuma,84573,Supporting,15
30196,Tsubasa to Hotaru (2015),https://myanimelist.net/anime/30196/Tsubasa_to_Hotaru_2015,TV Special,,2015,Yuri,https://myanimelist.net/character/105361/Yuri,105361,Supporting,4
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Zashiki Warashi Ichiko,https://myanimelist.net/character/134532/Zashiki_Warashi_Ichiko,134532,Supporting,15
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Nachi,https://myanimelist.net/character/124194/Nachi,124194,Supporting,5
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,Hayakawa,https://myanimelist.net/character/120011/Hayakawa,120011,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Nekota, Ami",https://myanimelist.net/character/67513/Ami_Nekota,67513,Supporting,7
25143,"Kono Danshi, Sekka ni Nayandemasu.",https://myanimelist.net/anime/25143/Kono_Danshi_Sekka_ni_Nayandemasu,OVA,,2014,Takehara,https://myanimelist.net/character/246406/Takehara,246406,Supporting,0
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Shiina, Kokomi",https://myanimelist.net/character/110207/Kokomi_Shiina,110207,Main,14
21845,Ushinawareta Mirai wo Motomete,https://myanimelist.net/anime/21845/Ushinawareta_Mirai_wo_Motomete,TV,Fall,2014,"Fukazawa, Karin",https://myanimelist.net/character/110659/Karin_Fukazawa,110659,Supporting,1
24031,Denki-gai no Honya-san,https://myanimelist.net/anime/24031/Denki-gai_no_Honya-san,TV,Fall,2014,"Tsumori, Haruka",https://myanimelist.net/character/87917/Haruka_Tsumori,87917,Supporting,1
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Yukizome, Kukuri",https://myanimelist.net/character/64633/Kukuri_Yukizome,64633,Supporting,3
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Oosaka, Naru",https://myanimelist.net/character/6870/Naru_Oosaka,6870,Supporting,19
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Hanamura, Chigusa",https://myanimelist.net/character/87459/Chigusa_Hanamura,87459,Supporting,3
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Shichijou, Aria",https://myanimelist.net/character/32798/Aria_Shichijou,32798,Main,230
21273,Gochuumon wa Usagi desu ka?,https://myanimelist.net/anime/21273/Gochuumon_wa_Usagi_desu_ka,TV,Spring,2014,"Ujimatsu, Chiya",https://myanimelist.net/character/94945/Chiya_Ujimatsu,94945,Main,315
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Shibata, Mizuki",https://myanimelist.net/character/72317/Mizuki_Shibata,72317,Supporting,84
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
21781,Tsubasa to Hotaru,https://myanimelist.net/anime/21781/Tsubasa_to_Hotaru,Special,,2014,Yuri,https://myanimelist.net/character/105361/Yuri,105361,Supporting,4
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
19953,Zetsumetsu Kigu Shoujo: Amazing Twins,https://myanimelist.net/anime/19953/Zetsumetsu_Kigu_Shoujo__Amazing_Twins,OVA,,2014,Lilian,https://myanimelist.net/character/95381/Lilian,95381,Main,0
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Bell, Lilly",https://myanimelist.net/character/55901/Lilly_Bell,55901,Supporting,0
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Shibata, Mizuki",https://myanimelist.net/character/72317/Mizuki_Shibata,72317,Supporting,84
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Gambiel,https://myanimelist.net/character/97103/Gambiel,97103,Supporting,0
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,"Gotou, Sakurako",https://myanimelist.net/character/97113/Sakurako_Gotou,97113,Supporting,5
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Shichijou, Aria",https://myanimelist.net/character/32798/Aria_Shichijou,32798,Main,230
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Gakeen,https://myanimelist.net/character/95603/Gakeen,95603,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Nana,https://myanimelist.net/character/89237/Nana,89237,Supporting,274
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Tamura, Manami",https://myanimelist.net/character/31007/Manami_Tamura,31007,Supporting,261
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Supporting,1786
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Karasuma, Sakura",https://myanimelist.net/character/84573/Sakura_Karasuma,84573,Supporting,15
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Nobidome, Manaka",https://myanimelist.net/character/50133/Manaka_Nobidome,50133,Supporting,0
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Hanamura, Chigusa",https://myanimelist.net/character/87459/Chigusa_Hanamura,87459,Supporting,3
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Houzouin, Inshun",https://myanimelist.net/character/76016/Inshun_Houzouin,76016,Supporting,2
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Edasaki, Banri",https://myanimelist.net/character/31499/Banri_Edasaki,31499,Supporting,2
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Tamura, Manami",https://myanimelist.net/character/31007/Manami_Tamura,31007,Supporting,261
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Houzouin, Inshun",https://myanimelist.net/character/76016/Inshun_Houzouin,76016,Supporting,2
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Erisyuka,https://myanimelist.net/character/35242/Erisyuka,35242,Supporting,0
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Airi,https://myanimelist.net/character/17983/Airi,17983,Supporting,0
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,Laila,https://myanimelist.net/character/61047/Laila,61047,Main,2
14889,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu OVA,https://myanimelist.net/anime/14889/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_OVA,OVA,,2013,"Ooba, Hasumi",https://myanimelist.net/character/62967/Hasumi_Ooba,62967,Supporting,1
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Oshino,https://myanimelist.net/character/100761/Oshino,100761,Supporting,0
16508,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu Specials,https://myanimelist.net/anime/16508/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_Specials,Special,,2012,"Ooba, Hasumi",https://myanimelist.net/character/62967/Hasumi_Ooba,62967,Main,1
15535,Yumekuri,https://myanimelist.net/anime/15535/Yumekuri,OVA,,2012,"Shirahane, Yuri",https://myanimelist.net/character/71311/Yuri_Shirahane,71311,Main,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Sahsa,https://myanimelist.net/character/54623/Sahsa,54623,Supporting,1
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Yukizome, Kukuri",https://myanimelist.net/character/64633/Kukuri_Yukizome,64633,Supporting,3
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,"Nekota, Ami",https://myanimelist.net/character/67513/Ami_Nekota,67513,Supporting,7
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
14073,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu,https://myanimelist.net/anime/14073/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu,ONA,,2012,"Ooba, Hasumi",https://myanimelist.net/character/62967/Hasumi_Ooba,62967,Supporting,1
13469,Hyouka: Motsubeki Mono wa,https://myanimelist.net/anime/13469/Hyouka__Motsubeki_Mono_wa,OVA,,2012,"Chitanda, Eru",https://myanimelist.net/character/55133/Eru_Chitanda,55133,Main,8998
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Laila,https://myanimelist.net/character/61047/Laila,61047,Main,2
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Chitanda, Eru",https://myanimelist.net/character/55133/Eru_Chitanda,55133,Main,8998
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Kanoe, Yukariko",https://myanimelist.net/character/54183/Yukariko_Kanoe,54183,Supporting,10
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,SAR-21,https://myanimelist.net/character/254937/SAR-21,254937,Supporting,0
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Laila,https://myanimelist.net/character/61047/Laila,61047,Supporting,2
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Sugihara, Sachiko",https://myanimelist.net/character/73407/Sachiko_Sugihara,73407,Supporting,1
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Bell, Lilly",https://myanimelist.net/character/55901/Lilly_Bell,55901,Supporting,0
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Farandole, Collete",https://myanimelist.net/character/35837/Collete_Farandole,35837,Supporting,1
10954,Toei Robot Girls,https://myanimelist.net/anime/10954/Toei_Robot_Girls,ONA,,2011,Gakeen,https://myanimelist.net/character/95603/Gakeen,95603,Main,0
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Nobidome, Manaka",https://myanimelist.net/character/50133/Manaka_Nobidome,50133,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Shichijou, Aria",https://myanimelist.net/character/32798/Aria_Shichijou,32798,Main,230
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Takahashi, Chiaki",https://myanimelist.net/character/39021/Chiaki_Takahashi,39021,Supporting,10
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Tamura, Manami",https://myanimelist.net/character/31007/Manami_Tamura,31007,Supporting,261
10108,Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary,https://myanimelist.net/anime/10108/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,Special,,2010,"Tamura, Manami",https://myanimelist.net/character/31007/Manami_Tamura,31007,Supporting,261
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,"Farandole, Collete",https://myanimelist.net/character/35837/Collete_Farandole,35837,Main,1
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Tamura, Manami",https://myanimelist.net/character/31007/Manami_Tamura,31007,Supporting,261
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Koizumi, Kanako",https://myanimelist.net/character/154199/Kanako_Koizumi,154199,Supporting,0
9203,K-On!!: Ura-On!!,https://myanimelist.net/anime/9203/K-On__Ura-On,Special,,2010,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Shichijou, Aria",https://myanimelist.net/character/32798/Aria_Shichijou,32798,Main,230
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Kiriki, Liszt",https://myanimelist.net/character/32485/Liszt_Kiriki,32485,Supporting,11
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Himura, Machiko",https://myanimelist.net/character/36723/Machiko_Himura,36723,Supporting,0
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Tsuzuki, Otome",https://myanimelist.net/character/29150/Otome_Tsuzuki,29150,Supporting,6
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Wendy (Edolas),https://myanimelist.net/character/44789/Wendy_Edolas,44789,Supporting,19
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Mikogami, Rimu",https://myanimelist.net/character/26528/Rimu_Mikogami,26528,Main,7
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Koizumi, Kanako",https://myanimelist.net/character/154199/Kanako_Koizumi,154199,Supporting,0
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Hotaru,https://myanimelist.net/character/30493/Hotaru,30493,Main,1
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Edasaki, Banri",https://myanimelist.net/character/31499/Banri_Edasaki,31499,Supporting,2
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Shizuma, Aine",https://myanimelist.net/character/21896/Aine_Shizuma,21896,Supporting,7
7017,K-On!: Ura-On!,https://myanimelist.net/anime/7017/K-On__Ura-On,Special,,2009,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,Jini,https://myanimelist.net/character/143428/Jini,143428,Supporting,0
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Enomoto, Yuu",https://myanimelist.net/character/10083/Yuu_Enomoto,10083,Supporting,9
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Li Fa,https://myanimelist.net/character/95567/Li_Fa,95567,Supporting,0
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Shizuma, Aine",https://myanimelist.net/character/21896/Aine_Shizuma,21896,Supporting,7
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,Yuzu,https://myanimelist.net/character/42352/Yuzu,42352,Supporting,1
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Mikage, Yuzuki",https://myanimelist.net/character/15818/Yuzuki_Mikage,15818,Main,33
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Wakana,https://myanimelist.net/character/97595/Wakana,97595,Supporting,0
4550,Hyakko,https://myanimelist.net/anime/4550/Hyakko,TV,Fall,2008,"Tsubomiya, Inori",https://myanimelist.net/character/15593/Inori_Tsubomiya,15593,Supporting,8
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,Marianne,https://myanimelist.net/character/25660/Marianne,25660,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Wakana,https://myanimelist.net/character/97595/Wakana,97595,Supporting,0
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Yatomi, Yae",https://myanimelist.net/character/37878/Yae_Yatomi,37878,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Marigold",https://myanimelist.net/character/20947/Marigold_Boa,20947,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rindou,https://myanimelist.net/character/22692/Rindou,22692,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Speed,https://myanimelist.net/character/166843/Speed,166843,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Moda,https://myanimelist.net/character/169810/Moda,169810,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Guarana,https://myanimelist.net/character/171911/Guarana,171911,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
