ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Hino, Raika",https://myanimelist.net/character/55491/Raika_Hino,55491,Supporting,4
31143,Onsen Yousei Hakone-chan,https://myanimelist.net/anime/31143/Onsen_Yousei_Hakone-chan,TV,Fall,2015,Haruna,https://myanimelist.net/character/130654/Haruna,130654,Main,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Ayu,https://myanimelist.net/character/99457/Ayu,99457,Supporting,1
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Hiei,https://myanimelist.net/character/124192/Hiei,124192,Supporting,1
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Tomaru, Renren",https://myanimelist.net/character/132305/Renren_Tomaru,132305,Supporting,0
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Migahara, Yosuga",https://myanimelist.net/character/137253/Yosuga_Migahara,137253,Supporting,0
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Liu, Yuhua",https://myanimelist.net/character/132620/Yuhua_Liu,132620,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Phan,https://myanimelist.net/character/135559/Phan,135559,Supporting,0
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,Christina,https://myanimelist.net/character/142594/Christina,142594,Supporting,1
28713,Isuca: Gokuraku,https://myanimelist.net/anime/28713/Isuca__Gokuraku,OVA,,2015,"Shimazu, Suseri",https://myanimelist.net/character/68995/Suseri_Shimazu,68995,Supporting,3
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Sagisawa, Fumika",https://myanimelist.net/character/116903/Fumika_Sagisawa,116903,Supporting,105
31300,Change Our Mirai!,https://myanimelist.net/anime/31300/Change_Our_Mirai,Music,,2015,"Hakobe, Naru",https://myanimelist.net/character/134082/Naru_Hakobe,134082,Main,19
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Wakasa, Yuuri",https://myanimelist.net/character/109493/Yuuri_Wakasa,109493,Main,225
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Emmot, Enri",https://myanimelist.net/character/116305/Enri_Emmot,116305,Supporting,32
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Koumoto, Akane",https://myanimelist.net/character/120513/Akane_Koumoto,120513,Main,178
30947,Kurayami Santa,https://myanimelist.net/anime/30947/Kurayami_Santa,TV,Summer,2015,"Shikabane, Ichinosuke",https://myanimelist.net/character/129944/Ichinosuke_Shikabane,129944,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Vorona,https://myanimelist.net/character/31318/Vorona,31318,Supporting,126
30355,Wakaba*Girl,https://myanimelist.net/anime/30355/WakabaGirl,TV,Summer,2015,"Kurokawa, Mao",https://myanimelist.net/character/128661/Mao_Kurokawa,128661,Main,10
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Shirogane, An",https://myanimelist.net/character/130875/An_Shirogane,130875,Supporting,0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Higashikouji, Chiyoko",https://myanimelist.net/character/133632/Chiyoko_Higashikouji,133632,Supporting,0
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Komine, Youko",https://myanimelist.net/character/128791/Youko_Komine,128791,Supporting,9
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kuramochi, Madoka",https://myanimelist.net/character/106453/Madoka_Kuramochi,106453,Supporting,3
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,"Esumi, Kyouko",https://myanimelist.net/character/119727/Kyouko_Esumi,119727,Main,1
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Hiei,https://myanimelist.net/character/124192/Hiei,124192,Supporting,1
25429,Isuca,https://myanimelist.net/anime/25429/Isuca,TV,Winter,2015,"Shimazu, Suseri",https://myanimelist.net/character/68995/Suseri_Shimazu,68995,Supporting,3
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Vorona,https://myanimelist.net/character/31318/Vorona,31318,Supporting,126
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Takada, Mai",https://myanimelist.net/character/123777/Mai_Takada,123777,Supporting,0
23459,Sekai Seifuku: Bouryaku no Zvezda - Shin Zvezda Daisakusen,https://myanimelist.net/anime/23459/Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,Special,,2014,"Komadori, Renge",https://myanimelist.net/character/94547/Renge_Komadori,94547,Supporting,21
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Sakuragawa, Mikoto",https://myanimelist.net/character/111385/Mikoto_Sakuragawa,111385,Supporting,2
23787,Hi☆sCoool! SeHa Girls,https://myanimelist.net/anime/23787/Hi☆sCoool_SeHa_Girls,TV,Fall,2014,Dreamcast,https://myanimelist.net/character/104949/Dreamcast,104949,Main,20
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Saryuu, Hana",https://myanimelist.net/character/113319/Hana_Saryuu,113319,Supporting,3
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Nakamori, Aoko",https://myanimelist.net/character/13972/Aoko_Nakamori,13972,Main,51
24695,Gokukoku no Brynhildr: Kara Sawagi,https://myanimelist.net/anime/24695/Gokukoku_no_Brynhildr__Kara_Sawagi,Special,,2014,"Schlierenzauer, Kazumi",https://myanimelist.net/character/92359/Kazumi_Schlierenzauer,92359,Main,264
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Usami, Tomoko",https://myanimelist.net/character/106001/Tomoko_Usami,106001,Supporting,0
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Schlierenzauer, Kazumi",https://myanimelist.net/character/92359/Kazumi_Schlierenzauer,92359,Main,264
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Ayu,https://myanimelist.net/character/99457/Ayu,99457,Supporting,1
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Komadori, Renge",https://myanimelist.net/character/94547/Renge_Komadori,94547,Supporting,21
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Fierté,https://myanimelist.net/character/97091/Fierté,97091,Main,7
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Kisaki, Ena",https://myanimelist.net/character/104069/Ena_Kisaki,104069,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Ayu,https://myanimelist.net/character/99457/Ayu,99457,Supporting,1
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Misawa, Mizuki",https://myanimelist.net/character/90255/Mizuki_Misawa,90255,Supporting,3
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Ikeda, Chidori",https://myanimelist.net/character/93093/Chidori_Ikeda,93093,Supporting,1
18495,Kitaku-bu Katsudou Kiroku,https://myanimelist.net/anime/18495/Kitaku-bu_Katsudou_Kiroku,TV,Summer,2013,Azarashi,https://myanimelist.net/character/87067/Azarashi,87067,Supporting,4
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Canaria,https://myanimelist.net/character/140496/Canaria,140496,Supporting,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nakiusagi,https://myanimelist.net/character/196809/Nakiusagi,196809,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Oyakodon-chan,https://myanimelist.net/character/197236/Oyakodon-chan,197236,Supporting,0
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Kujou, Rio",https://myanimelist.net/character/146991/Rio_Kujou,146991,Supporting,2
60151,Eris no Seihai,https://myanimelist.net/anime/60151/Eris_no_Seihai,,,,"Orlamunde, Lily",https://myanimelist.net/character/235253/Lily_Orlamunde,235253,Supporting,1
