ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Zagam,https://myanimelist.net/character/220503/Zagam,220503,Supporting,0
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Mash,https://myanimelist.net/character/79525/Mash,79525,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Gouda, Saburou",https://myanimelist.net/character/219226/Saburou_Gouda,219226,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Satou,https://myanimelist.net/character/219272/Satou,219272,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Hayakawa,https://myanimelist.net/character/219284/Hayakawa,219284,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,"Sekiguchi, Hidetoshi",https://myanimelist.net/character/9834/Hidetoshi_Sekiguchi,9834,Supporting,4
6800,Transformers: Scramble City,https://myanimelist.net/anime/6800/Transformers__Scramble_City,OVA,,1986,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
2422,Kenritsu Chikyuu Boueigun,https://myanimelist.net/anime/2422/Kenritsu_Chikyuu_Boueigun,OVA,,1986,"Santin, Karmi",https://myanimelist.net/character/42799/Karmi_Santin,42799,Supporting,1
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Apollon,https://myanimelist.net/character/126551/Apollon,126551,Supporting,1
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
2119,Captain Tsubasa: Ayaushi! Zen Nihon Jr.,https://myanimelist.net/anime/2119/Captain_Tsubasa__Ayaushi_Zen_Nihon_Jr,Movie,,1985,"Hyuuga, Kojirou",https://myanimelist.net/character/6780/Kojirou_Hyuuga,6780,Main,255
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,P.E. Teacher,https://myanimelist.net/character/215459/PE_Teacher,215459,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Inaba,https://myanimelist.net/character/11156/Inaba,11156,Supporting,3
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,PK,https://myanimelist.net/character/107803/PK,107803,Supporting,0
3671,"Genesis Climber Mospeada: Love, Live, Alive",https://myanimelist.net/anime/3671/Genesis_Climber_Mospeada__Love_Live_Alive,OVA,,1985,"Belmont, Yellow",https://myanimelist.net/character/8843/Yellow_Belmont,8843,Main,13
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Stephan,https://myanimelist.net/character/144325/Stephan,144325,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,BJ,https://myanimelist.net/character/144447/BJ,144447,Supporting,0
2118,Captain Tsubasa: Europe Daikessen,https://myanimelist.net/anime/2118/Captain_Tsubasa__Europe_Daikessen,Movie,,1985,"Hyuuga, Kojirou",https://myanimelist.net/character/6780/Kojirou_Hyuuga,6780,Main,255
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,"Hojoh, Shingo",https://myanimelist.net/character/4433/Shingo_Hojoh,4433,Main,1
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Graf, Heinrich",https://myanimelist.net/character/220907/Heinrich_Graf,220907,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Perios,https://myanimelist.net/character/4011/Perios,4011,Supporting,6
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Lad,https://myanimelist.net/character/163638/Lad,163638,Supporting,0
2226,Mori no Tonto-tachi,https://myanimelist.net/anime/2226/Mori_no_Tonto-tachi,TV,Fall,1984,Erkki,https://myanimelist.net/character/90357/Erkki,90357,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,"Kashmir Jr., Kamil",https://myanimelist.net/character/107169/Kamil_Kashmir_Jr,107169,Main,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Kamig,https://myanimelist.net/character/219847/Kamig,219847,Supporting,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Lynn, Kaifun",https://myanimelist.net/character/28289/Kaifun_Lynn,28289,Supporting,1
6636,Chou Kousoku Galvion,https://myanimelist.net/anime/6636/Chou_Kousoku_Galvion,TV,Winter,1984,Maya,https://myanimelist.net/character/30445/Maya,30445,Main,1
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Hyuuga, Kojirou",https://myanimelist.net/character/6780/Kojirou_Hyuuga,6780,Main,255
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,"Belmont, Yellow",https://myanimelist.net/character/8843/Yellow_Belmont,8843,Main,13
6428,Psychoarmor Govarian,https://myanimelist.net/anime/6428/Psychoarmor_Govarian,TV,Summer,1983,Domson,https://myanimelist.net/character/118965/Domson,118965,Supporting,0
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,"Verne, Olson",https://myanimelist.net/character/19160/Olson_Verne,19160,Supporting,4
3201,Pure-tou no Nakama-tachi,https://myanimelist.net/anime/3201/Pure-tou_no_Nakama-tachi,TV,Summer,1983,Chap,https://myanimelist.net/character/227232/Chap,227232,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Hyodou, Shinnosuke",https://myanimelist.net/character/233749/Shinnosuke_Hyodou,233749,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Detective Barry,https://myanimelist.net/character/219713/Detective_Barry,219713,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,"Yond, James",https://myanimelist.net/character/219720/James_Yond,219720,Supporting,0
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Superstar,https://myanimelist.net/character/154613/Superstar,154613,Main,0
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Bajir,https://myanimelist.net/character/154627/Bajir,154627,Supporting,0
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Joe,https://myanimelist.net/character/154628/Joe,154628,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,Aaron,https://myanimelist.net/character/98495/Aaron,98495,Supporting,1
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Lynn, Kaifun",https://myanimelist.net/character/28289/Kaifun_Lynn,28289,Supporting,1
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"von Fruhling, Riber",https://myanimelist.net/character/139792/Riber_von_Fruhling,139792,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Giveme,https://myanimelist.net/character/229316/Giveme,229316,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Ryan,https://myanimelist.net/character/229355/Ryan,229355,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Zana, Gabor",https://myanimelist.net/character/37987/Gabor_Zana,37987,Supporting,1
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,"Ijuin, Naoto",https://myanimelist.net/character/32578/Naoto_Ijuin,32578,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
2510,Sengoku Majin Goushougun,https://myanimelist.net/anime/2510/Sengoku_Majin_Goushougun,TV,Summer,1981,"Hojoh, Shingo",https://myanimelist.net/character/4433/Shingo_Hojoh,4433,Main,1
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,North #2,https://myanimelist.net/character/40819/North_2,40819,Supporting,181
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,"Young, Blackie",https://myanimelist.net/character/242544/Blackie_Young,242544,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,"Flick, Caryn",https://myanimelist.net/character/240775/Caryn_Flick,240775,Supporting,0
4933,Muu no Hakugei,https://myanimelist.net/anime/4933/Muu_no_Hakugei,TV,Spring,1980,Shin,https://myanimelist.net/character/183786/Shin,183786,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Seki,https://myanimelist.net/character/129558/Seki,129558,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Zeygan,https://myanimelist.net/character/129571/Zeygan,129571,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,"Oota, Kenjirou",https://myanimelist.net/character/150493/Kenjirou_Oota,150493,Supporting,0
3305,Muteki Koujin Daitarn 3,https://myanimelist.net/anime/3305/Muteki_Koujin_Daitarn_3,TV,Summer,1978,"Haran, Banjou",https://myanimelist.net/character/16451/Banjou_Haran,16451,Main,15
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Oota, Kenjirou",https://myanimelist.net/character/150493/Kenjirou_Oota,150493,Supporting,0
