ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Leonhart, Father",https://myanimelist.net/character/92969/Father_Leonhart,92969,Supporting,2
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Smilas, Gene",https://myanimelist.net/character/66499/Gene_Smilas,66499,Supporting,8
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Shisami,https://myanimelist.net/character/130462/Shisami,130462,Supporting,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Narrator,https://myanimelist.net/character/125418/Narrator,125418,Supporting,0
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Nyada,https://myanimelist.net/character/214262/Nyada,214262,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,128
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Crimson Rubeus,https://myanimelist.net/character/8882/Crimson_Rubeus,8882,Supporting,3
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Wiseman,https://myanimelist.net/character/8899/Wiseman,8899,Supporting,3
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Thrym,https://myanimelist.net/character/116273/Thrym,116273,Supporting,1
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Hatsuse, Ino",https://myanimelist.net/character/104849/Ino_Hatsuse,104849,Supporting,6
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jinzouningen 16-gou,https://myanimelist.net/character/2099/Jinzouningen_16-gou,2099,Supporting,91
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Spopovitch,https://myanimelist.net/character/2132/Spopovitch,2132,Supporting,4
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Kibito,https://myanimelist.net/character/9775/Kibito,9775,Supporting,3
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Otokosuki,https://myanimelist.net/character/57523/Otokosuki,57523,Supporting,2
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Mighty Mask,https://myanimelist.net/character/203915/Mighty_Mask,203915,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Irihata, Nobuteru",https://myanimelist.net/character/77419/Nobuteru_Irihata,77419,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Clive, Gildarts",https://myanimelist.net/character/29502/Gildarts_Clive,29502,Supporting,906
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Acnologia,https://myanimelist.net/character/49003/Acnologia,49003,Supporting,246
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Arcadios,https://myanimelist.net/character/71495/Arcadios,71495,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Silver,https://myanimelist.net/character/102901/Silver,102901,Supporting,58
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Kirisaki Wagner, Adelt",https://myanimelist.net/character/82935/Adelt_Kirisaki_Wagner,82935,Supporting,1
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Edison,https://myanimelist.net/character/214265/Edison,214265,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Smilas, Gene",https://myanimelist.net/character/66499/Gene_Smilas,66499,Supporting,8
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Father,https://myanimelist.net/character/88439/Father,88439,Supporting,0
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Boss,https://myanimelist.net/character/88443/Boss,88443,Supporting,0
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Second Referee,https://myanimelist.net/character/261922/Second_Referee,261922,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,128
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Varbrun, Darius Baer",https://myanimelist.net/character/89389/Darius_Baer_Varbrun,89389,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Pere,https://myanimelist.net/character/92945/Pere,92945,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Leonhart, Father",https://myanimelist.net/character/92969/Father_Leonhart,92969,Supporting,2
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,"Harvest, Ashley",https://myanimelist.net/character/132173/Ashley_Harvest,132173,Supporting,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Smilas, Gene",https://myanimelist.net/character/66499/Gene_Smilas,66499,Supporting,8
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Tatsumi, Tokumaru",https://myanimelist.net/character/18199/Tokumaru_Tatsumi,18199,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Capricorn, Ionia",https://myanimelist.net/character/62147/Ionia_Capricorn,62147,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Holy Sword Tenchihometsuzan, Hyperion",https://myanimelist.net/character/91227/Hyperion_Holy_Sword_Tenchihometsuzan,91227,Supporting,2
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Bacchus,https://myanimelist.net/character/133709/Bacchus,133709,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Mirfak, Perseus",https://myanimelist.net/character/135617/Perseus_Mirfak,135617,Supporting,0
13171,Wasurenagumo,https://myanimelist.net/anime/13171/Wasurenagumo,TV Special,,2012,"Geppou, An",https://myanimelist.net/character/60179/An_Geppou,60179,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Nostrade, Light",https://myanimelist.net/character/18108/Light_Nostrade,18108,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Battera,https://myanimelist.net/character/33348/Battera,33348,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Narrator,https://myanimelist.net/character/50697/Narrator,50697,Supporting,63
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Johness,https://myanimelist.net/character/53275/Johness,53275,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Pike,https://myanimelist.net/character/104327/Pike,104327,Supporting,17
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Turtle,https://myanimelist.net/character/104329/Turtle,104329,Supporting,2
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,"Harvest, Ashley",https://myanimelist.net/character/132173/Ashley_Harvest,132173,Supporting,0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,Narrator,https://myanimelist.net/character/110637/Narrator,110637,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Mansam,https://myanimelist.net/character/41141/Mansam,41141,Supporting,2
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,"Uumen, Umeda",https://myanimelist.net/character/45667/Umeda_Uumen,45667,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Maverick, Albert",https://myanimelist.net/character/41571/Albert_Maverick,41571,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Greymon,https://myanimelist.net/character/49943/Greymon,49943,Supporting,2
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,MailBirdramon,https://myanimelist.net/character/49945/MailBirdramon,49945,Supporting,1
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Deckerdramon,https://myanimelist.net/character/49947/Deckerdramon,49947,Supporting,1
10502,Tansu Warashi.,https://myanimelist.net/anime/10502/Tansu_Warashi,Movie,,2011,Boss,https://myanimelist.net/character/261925/Boss,261925,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Bathin de Emuna, Alaindelon",https://myanimelist.net/character/21155/Alaindelon_Bathin_de_Emuna,21155,Supporting,77
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,Raichi,https://myanimelist.net/character/40864/Raichi,40864,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,MailBirdramon,https://myanimelist.net/character/49945/MailBirdramon,49945,Supporting,1
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Deckerdramon,https://myanimelist.net/character/49947/Deckerdramon,49947,Supporting,1
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Tactimon,https://myanimelist.net/character/70375/Tactimon,70375,Supporting,1
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Caxton, Shane",https://myanimelist.net/character/31841/Shane_Caxton,31841,Supporting,4
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Akejima, Koshirou",https://myanimelist.net/character/31414/Koshirou_Akejima,31414,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Clive, Gildarts",https://myanimelist.net/character/29502/Gildarts_Clive,29502,Supporting,906
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Sugarboy,https://myanimelist.net/character/40162/Sugarboy,40162,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Sugarboy (Earth Land),https://myanimelist.net/character/69421/Sugarboy_Earth_Land,69421,Supporting,6
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Arcadios,https://myanimelist.net/character/71495/Arcadios,71495,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Yomazu,https://myanimelist.net/character/74481/Yomazu,74481,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Martam,https://myanimelist.net/character/220800/Martam,220800,Supporting,0
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Roboworld President,https://myanimelist.net/character/194389/Roboworld_President,194389,Supporting,2
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 16-gou,https://myanimelist.net/character/2099/Jinzouningen_16-gou,2099,Supporting,91
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Nail,https://myanimelist.net/character/6868/Nail,6868,Supporting,7
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Muuri,https://myanimelist.net/character/9771/Muuri,9771,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Bubbles,https://myanimelist.net/character/9785/Bubbles,9785,Supporting,59
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,King Cold,https://myanimelist.net/character/32466/King_Cold,32466,Supporting,5
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Makimura, Hideyuki",https://myanimelist.net/character/2067/Hideyuki_Makimura,2067,Supporting,9
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,Doc,https://myanimelist.net/character/30122/Doc,30122,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Kayano, Father",https://myanimelist.net/character/63393/Father_Kayano,63393,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Robotnik, Ivo",https://myanimelist.net/character/6672/Ivo_Robotnik,6672,Main,109
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Robotnik, Gerald",https://myanimelist.net/character/14753/Gerald_Robotnik,14753,Supporting,1
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Butler, Alfred",https://myanimelist.net/character/159529/Alfred_Butler,159529,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14508
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1351
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Enel,https://myanimelist.net/character/1541/Enel,1541,Supporting,479
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yosaku,https://myanimelist.net/character/4894/Yosaku,4894,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuroobi,https://myanimelist.net/character/4895/Kuroobi,4895,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hogback,https://myanimelist.net/character/7455/Hogback,7455,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Krieg,https://myanimelist.net/character/9320/Krieg,9320,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Morgan,https://myanimelist.net/character/9333/Morgan,9333,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yasopp,https://myanimelist.net/character/9562/Yasopp,9562,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Higuma,https://myanimelist.net/character/21213/Higuma,21213,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Patty,https://myanimelist.net/character/21218/Patty,21218,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Peppoko,https://myanimelist.net/character/21369/Peppoko,21369,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buchi,https://myanimelist.net/character/21371/Buchi,21371,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pearl,https://myanimelist.net/character/21373/Pearl,21373,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fullbody,https://myanimelist.net/character/23367/Fullbody,23367,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Jones, Hody",https://myanimelist.net/character/40266/Hody_Jones,40266,Supporting,6
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Barton, Trowa",https://myanimelist.net/character/105/Trowa_Barton,105,Main,230
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Barton, Trowa",https://myanimelist.net/character/105/Trowa_Barton,105,Main,230
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,Narrator,https://myanimelist.net/character/8790/Narrator,8790,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Sugoro,https://myanimelist.net/character/9710/Sugoro,9710,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Dr. Myu,https://myanimelist.net/character/9778/Dr_Myu,9778,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Dolltaki,https://myanimelist.net/character/9779/Dolltaki,9779,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Qi Xing Long,https://myanimelist.net/character/126041/Qi_Xing_Long,126041,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Don Kee,https://myanimelist.net/character/126084/Don_Kee,126084,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Danpara,https://myanimelist.net/character/154286/Danpara,154286,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Professor G,https://myanimelist.net/character/7539/Professor_G,7539,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Narrator,https://myanimelist.net/character/8790/Narrator,8790,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Darlian, Vice Foreign Minister",https://myanimelist.net/character/8791/Vice_Foreign_Minister_Darlian,8791,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Boss,https://myanimelist.net/character/108879/Boss,108879,Main,0
1665,Babel Nisei (OVA),https://myanimelist.net/anime/1665/Babel_Nisei_OVA,OVA,,1992,Babel I,https://myanimelist.net/character/37465/Babel_I,37465,Supporting,1
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2927
