ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Chongara,https://myanimelist.net/character/240677/Chongara,240677,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Spirit of Flame,https://myanimelist.net/character/240687/Spirit_of_Flame,240687,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,Inspector Endo,https://myanimelist.net/character/27701/Inspector_Endo,27701,Supporting,0
2374,Shusaku,https://myanimelist.net/anime/2374/Shusaku,OVA,,1999,"Shusaku, Itou",https://myanimelist.net/character/74497/Itou_Shusaku,74497,Main,3
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,"O'Connell, Daniel",https://myanimelist.net/character/23421/Daniel_OConnell,23421,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Feigen, Ronald",https://myanimelist.net/character/240607/Ronald_Feigen,240607,Supporting,0
978,Change!! Getter Robo: Sekai Saigo no Hi,https://myanimelist.net/anime/978/Change_Getter_Robo__Sekai_Saigo_no_Hi,OVA,,1998,"Tomoe, Musashi",https://myanimelist.net/character/18490/Musashi_Tomoe,18490,Supporting,29
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Silverly, Nanga",https://myanimelist.net/character/26964/Nanga_Silverly,26964,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Huey,https://myanimelist.net/character/131458/Huey,131458,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Long, Sou",https://myanimelist.net/character/133876/Sou_Long,133876,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Amjad,https://myanimelist.net/character/137292/Amjad,137292,Supporting,0
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Tadokoro,https://myanimelist.net/character/72189/Tadokoro,72189,Supporting,0
3586,Isaku,https://myanimelist.net/anime/3586/Isaku,OVA,,1997,"Itou, Isaku",https://myanimelist.net/character/205168/Isaku_Itou,205168,Main,1
15579,Shinkai Densetsu Meremanoid,https://myanimelist.net/anime/15579/Shinkai_Densetsu_Meremanoid,TV,Fall,1997,Jiji,https://myanimelist.net/character/126417/Jiji,126417,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Amigo,https://myanimelist.net/character/166149/Amigo,166149,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kariya, Takezou",https://myanimelist.net/character/162470/Takezou_Kariya,162470,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yamano, Katsumi",https://myanimelist.net/character/162472/Katsumi_Yamano,162472,Supporting,0
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,"Iron, Rungo",https://myanimelist.net/character/11024/Rungo_Iron,11024,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Amigo,https://myanimelist.net/character/166149/Amigo,166149,Supporting,0
1286,Soukihei MD Geist 2: Death Force,https://myanimelist.net/anime/1286/Soukihei_MD_Geist_2__Death_Force,OVA,,1996,Eagle,https://myanimelist.net/character/79535/Eagle,79535,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Raikou,https://myanimelist.net/character/131004/Raikou,131004,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kurahashi, Osamu",https://myanimelist.net/character/57107/Osamu_Kurahashi,57107,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Shachou,https://myanimelist.net/character/151372/Shachou,151372,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Cameraman,https://myanimelist.net/character/180070/Cameraman,180070,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Noto, Taisaku",https://myanimelist.net/character/183182/Taisaku_Noto,183182,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Samson,https://myanimelist.net/character/261808/Samson,261808,Supporting,0
2586,Soukou Kihei Votoms: Kakuyaku taru Itan,https://myanimelist.net/anime/2586/Soukou_Kihei_Votoms__Kakuyaku_taru_Itan,OVA,,1994,Cardinal Gounod,https://myanimelist.net/character/156320/Cardinal_Gounod,156320,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,"Muscle Power, Violence",https://myanimelist.net/character/249096/Violence_Muscle_Power,249096,Supporting,0
1329,Ohoshi-sama no Rail,https://myanimelist.net/anime/1329/Ohoshi-sama_no_Rail,Movie,,1993,Sano,https://myanimelist.net/character/216400/Sano,216400,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tsuruyama, Kamezou",https://myanimelist.net/character/130549/Kamezou_Tsuruyama,130549,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Imawano, Kiwazou",https://myanimelist.net/character/130580/Kiwazou_Imawano,130580,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Haseman,https://myanimelist.net/character/250793/Haseman,250793,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shachi,https://myanimelist.net/character/39260/Shachi,39260,Supporting,0
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,Mr. Huber,https://myanimelist.net/character/145058/Mr_Huber,145058,Supporting,0
970,Yokoyama Mitsuteru Sangokushi,https://myanimelist.net/anime/970/Yokoyama_Mitsuteru_Sangokushi,TV,Fall,1991,"Guan, Yu",https://myanimelist.net/character/66155/Yu_Guan,66155,Main,7
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,Jim,https://myanimelist.net/character/118167/Jim,118167,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Hotel Receptionist,https://myanimelist.net/character/215325/Hotel_Receptionist,215325,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cressonjiya,https://myanimelist.net/character/196684/Cressonjiya,196684,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gyouza Daijin II,https://myanimelist.net/character/196984/Gyouza_Daijin_II,196984,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shirokabu-jisan,https://myanimelist.net/character/197064/Shirokabu-jisan,197064,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Reibbr,https://myanimelist.net/character/124518/Reibbr,124518,Supporting,0
