ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,"Vance, Elina",https://myanimelist.net/character/17348/Elina_Vance,17348,Main,19
6705,Tayutayu: Pure My Heart,https://myanimelist.net/anime/6705/Tayutayu__Pure_My_Heart,Special,,2009,"Takanashi, Yumina",https://myanimelist.net/character/18192/Yumina_Takanashi,18192,Main,7
5734,Tayutama: Kiss on My Deity,https://myanimelist.net/anime/5734/Tayutama__Kiss_on_My_Deity,TV,Spring,2009,"Takanashi, Yumina",https://myanimelist.net/character/18192/Yumina_Takanashi,18192,Main,7
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Fujisaki, Aya",https://myanimelist.net/character/24804/Aya_Fujisaki,24804,Supporting,3
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Kubota, Sanae",https://myanimelist.net/character/24831/Sanae_Kubota,24831,Supporting,3
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,"Vance, Elina",https://myanimelist.net/character/17348/Elina_Vance,17348,Supporting,19
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,Lili,https://myanimelist.net/character/1779/Lili,1779,Supporting,22
6984,Hidamari Sketch x 365 Specials,https://myanimelist.net/anime/6984/Hidamari_Sketch_x_365_Specials,Special,,2009,Miyako,https://myanimelist.net/character/2627/Miyako,2627,Main,930
5080,Quiz Magic Academy: The Original Animation,https://myanimelist.net/anime/5080/Quiz_Magic_Academy__The_Original_Animation,OVA,,2008,Mallon,https://myanimelist.net/character/23551/Mallon,23551,Supporting,0
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Satonaka, Narumi",https://myanimelist.net/character/5452/Narumi_Satonaka,5452,Supporting,1
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Miyako,https://myanimelist.net/character/2627/Miyako,2627,Main,930
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,Mubyou,https://myanimelist.net/character/13102/Mubyou,13102,Supporting,1
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Fujisaki, Aya",https://myanimelist.net/character/24804/Aya_Fujisaki,24804,Supporting,3
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Granzchesta, Hime",https://myanimelist.net/character/10712/Hime_Granzchesta,10712,Supporting,5
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
3318,Kimi ga Nozomu Eien: Next Season,https://myanimelist.net/anime/3318/Kimi_ga_Nozomu_Eien__Next_Season,OVA,,2007,"Suzumiya, Akane",https://myanimelist.net/character/918/Akane_Suzumiya,918,Supporting,70
3165,Hidamari Sketch Specials,https://myanimelist.net/anime/3165/Hidamari_Sketch_Specials,TV Special,,2007,Miyako,https://myanimelist.net/character/2627/Miyako,2627,Main,930
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Ogiue, Chika",https://myanimelist.net/character/2548/Chika_Ogiue,2548,Main,450
1807,Prism Ark,https://myanimelist.net/anime/1807/Prism_Ark,TV,Fall,2007,Fel,https://myanimelist.net/character/5394/Fel,5394,Main,2
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Satonaka, Narumi",https://myanimelist.net/character/5452/Narumi_Satonaka,5452,Supporting,1
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
2967,Saishuu Shiken Kujira,https://myanimelist.net/anime/2967/Saishuu_Shiken_Kujira,ONA,,2007,"Sakura, Yun",https://myanimelist.net/character/38466/Yun_Sakura,38466,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Jones, Vivian",https://myanimelist.net/character/39433/Vivian_Jones,39433,Supporting,0
2517,Eikoku Koi Monogatari Emma: Intermission,https://myanimelist.net/anime/2517/Eikoku_Koi_Monogatari_Emma__Intermission,TV Special,,2007,"Jones, Vivian",https://myanimelist.net/character/39433/Vivian_Jones,39433,Supporting,0
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Scrya, Yuuno",https://myanimelist.net/character/2879/Yuuno_Scrya,2879,Supporting,25
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Vivio,https://myanimelist.net/character/4174/Vivio,4174,Main,143
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Sein,https://myanimelist.net/character/19590/Sein,19590,Supporting,2
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,Miyako,https://myanimelist.net/character/2627/Miyako,2627,Main,930
1813,Genshiken OVA,https://myanimelist.net/anime/1813/Genshiken_OVA,OVA,,2006,"Ogiue, Chika",https://myanimelist.net/character/2548/Chika_Ogiue,2548,Main,450
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,Lili,https://myanimelist.net/character/1779/Lili,1779,Main,22
1501,Kaleido Star: Good da yo! Goood!!,https://myanimelist.net/anime/1501/Kaleido_Star__Good_da_yo_Goood,OVA,,2006,"Passel, Rosetta",https://myanimelist.net/character/805/Rosetta_Passel,805,Supporting,22
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Aoki, Kiriko",https://myanimelist.net/character/11972/Kiriko_Aoki,11972,Supporting,0
1219,Chocotto Sister,https://myanimelist.net/anime/1219/Chocotto_Sister,TV,Summer,2006,"Serikawa, Chitose",https://myanimelist.net/character/11070/Chitose_Serikawa,11070,Supporting,4
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Sakurai, Meiru",https://myanimelist.net/character/11052/Meiru_Sakurai,11052,Main,16
860,Makai Senki Disgaea,https://myanimelist.net/anime/860/Makai_Senki_Disgaea,TV,Spring,2006,Laharl,https://myanimelist.net/character/3426/Laharl,3426,Main,231
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Sakuya,https://myanimelist.net/character/36466/Sakuya,36466,Supporting,2
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Granzchesta, Hime",https://myanimelist.net/character/10712/Hime_Granzchesta,10712,Supporting,5
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Altessa,https://myanimelist.net/character/5095/Altessa,5095,Supporting,1
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Fairbrook Wingates Hellsing, Integra",https://myanimelist.net/character/603/Integra_Fairbrook_Wingates_Hellsing,603,Main,2023
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,"Passel, Rosetta",https://myanimelist.net/character/805/Rosetta_Passel,805,Supporting,22
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Granzchesta, Hime",https://myanimelist.net/character/10712/Hime_Granzchesta,10712,Supporting,5
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Scrya, Yuuno",https://myanimelist.net/character/2879/Yuuno_Scrya,2879,Supporting,25
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Sakurai, Meiru",https://myanimelist.net/character/11052/Meiru_Sakurai,11052,Main,16
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Shirogane, Sara",https://myanimelist.net/character/4206/Sara_Shirogane,4206,Main,11
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Jones, Vivian",https://myanimelist.net/character/39433/Vivian_Jones,39433,Supporting,0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Altessa,https://myanimelist.net/character/5095/Altessa,5095,Supporting,1
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Sakurai, Meiru",https://myanimelist.net/character/11052/Meiru_Sakurai,11052,Supporting,16
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Aoki, Kiriko",https://myanimelist.net/character/11972/Kiriko_Aoki,11972,Supporting,0
281,Akane Maniax,https://myanimelist.net/anime/281/Akane_Maniax,OVA,,2004,"Suzumiya, Akane",https://myanimelist.net/character/918/Akane_Suzumiya,918,Main,70
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Aizen, Teppa",https://myanimelist.net/character/7959/Teppa_Aizen,7959,Main,8
125,Futakoi,https://myanimelist.net/anime/125/Futakoi,TV,Fall,2004,"Shirogane, Sara",https://myanimelist.net/character/4206/Sara_Shirogane,4206,Supporting,11
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Scrya, Yuuno",https://myanimelist.net/character/2879/Yuuno_Scrya,2879,Main,25
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Sakurai, Meiru",https://myanimelist.net/character/11052/Meiru_Sakurai,11052,Main,16
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Passel, Rosetta",https://myanimelist.net/character/805/Rosetta_Passel,805,Main,22
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Kunugi, Miku",https://myanimelist.net/character/258307/Miku_Kunugi,258307,Supporting,0
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Minazuki, Taeko",https://myanimelist.net/character/7194/Taeko_Minazuki,7194,Supporting,10
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Minazuki, Taeko",https://myanimelist.net/character/7194/Taeko_Minazuki,7194,Supporting,10
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Suzumiya, Akane",https://myanimelist.net/character/918/Akane_Suzumiya,918,Supporting,70
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Sakurai, Meiru",https://myanimelist.net/character/11052/Meiru_Sakurai,11052,Main,16
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Pepper,https://myanimelist.net/character/5920/Pepper,5920,Main,6
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Haruno, Kasumi",https://myanimelist.net/character/90753/Kasumi_Haruno,90753,Main,6
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Zephiris,https://myanimelist.net/character/4067/Zephiris,4067,Supporting,26
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Passel, Rosetta",https://myanimelist.net/character/805/Rosetta_Passel,805,Supporting,22
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Mercredi,https://myanimelist.net/character/20604/Mercredi,20604,Supporting,3
1623,G-On Riders,https://myanimelist.net/anime/1623/G-On_Riders,TV,Summer,2002,Mako,https://myanimelist.net/character/31483/Mako,31483,Supporting,3
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Minazuki, Taeko",https://myanimelist.net/character/7194/Taeko_Minazuki,7194,Supporting,10
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Sakurai, Meiru",https://myanimelist.net/character/11052/Meiru_Sakurai,11052,Main,16
27721,Kasumin,https://myanimelist.net/anime/27721/Kasumin,TV,Fall,2001,"Haruno, Kasumi",https://myanimelist.net/character/90753/Kasumi_Haruno,90753,Main,6
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Pepper,https://myanimelist.net/character/5920/Pepper,5920,Main,6
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,Nachos,https://myanimelist.net/character/26376/Nachos,26376,Supporting,4
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Machi,https://myanimelist.net/character/73265/Machi,73265,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shiori,https://myanimelist.net/character/90491/Shiori,90491,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Tami,https://myanimelist.net/character/130405/Tami,130405,Supporting,0
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,"Mikenika, Nyako",https://myanimelist.net/character/249786/Nyako_Mikenika,249786,Supporting,0
