ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Emperor,https://myanimelist.net/character/16409/Emperor,16409,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bachika, Kittan",https://myanimelist.net/character/3434/Kittan_Bachika,3434,Supporting,947
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Akaboshi,https://myanimelist.net/character/30190/Akaboshi,30190,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gameru,https://myanimelist.net/character/38453/Gameru,38453,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kandachi,https://myanimelist.net/character/39570/Kandachi,39570,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Suikazan, Fuguki",https://myanimelist.net/character/40785/Fuguki_Suikazan,40785,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Munashi, Jinpachi",https://myanimelist.net/character/64457/Jinpachi_Munashi,64457,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yurui,https://myanimelist.net/character/94823/Yurui,94823,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Moon Face,https://myanimelist.net/character/9679/Moon_Face,9679,Supporting,9
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,"Koshiki, Tateaki",https://myanimelist.net/character/250910/Tateaki_Koshiki,250910,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Hanamoto, Shuuji",https://myanimelist.net/character/3855/Shuuji_Hanamoto,3855,Supporting,55
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,"Beroqui, Christian",https://myanimelist.net/character/133421/Christian_Beroqui,133421,Supporting,0
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Hanamoto, Shuuji",https://myanimelist.net/character/3855/Shuuji_Hanamoto,3855,Supporting,55
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Dr. Denehee,https://myanimelist.net/character/34852/Dr_Denehee,34852,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Hanamoto, Shuuji",https://myanimelist.net/character/3855/Shuuji_Hanamoto,3855,Supporting,55
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Margela, Wonderweiss",https://myanimelist.net/character/1082/Wonderweiss_Margela,1082,Supporting,32
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Otoribashi, Roujuurou",https://myanimelist.net/character/2341/Roujuurou_Otoribashi,2341,Supporting,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kibune, Makoto",https://myanimelist.net/character/19514/Makoto_Kibune,19514,Supporting,3
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Suzukichi,https://myanimelist.net/character/132143/Suzukichi,132143,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Bodyguard B,https://myanimelist.net/character/134859/Bodyguard_B,134859,Supporting,3
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Bodyguard C,https://myanimelist.net/character/134860/Bodyguard_C,134860,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective A,https://myanimelist.net/character/134877/Detective_A,134877,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Geitel ,https://myanimelist.net/character/134889/Dr_Geitel_,134889,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Kiefer, Franz",https://myanimelist.net/character/134906/Franz_Kiefer,134906,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Kipper,https://myanimelist.net/character/134935/Kipper,134935,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective Martin,https://myanimelist.net/character/134944/Detective_Martin,134944,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Ruhenheim Police Chief,https://myanimelist.net/character/134990/Ruhenheim_Police_Chief,134990,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Kagurazaka, Shinobu",https://myanimelist.net/character/20491/Shinobu_Kagurazaka,20491,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Dobashi, Fumiya",https://myanimelist.net/character/136203/Fumiya_Dobashi,136203,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Detective ,https://myanimelist.net/character/136246/Detective_,136246,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Galarde, Eddie",https://myanimelist.net/character/47769/Eddie_Galarde,47769,Supporting,0
1582,Submarine 707R,https://myanimelist.net/anime/1582/Submarine_707R,OVA,,2003,"Mizuhaya, Kenji",https://myanimelist.net/character/76712/Kenji_Mizuhaya,76712,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Amalfi, Yuri",https://myanimelist.net/character/243001/Yuri_Amalfi,243001,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Sanjurou, Shura",https://myanimelist.net/character/227812/Shura_Sanjurou,227812,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Bale, Kashimaru",https://myanimelist.net/character/28832/Kashimaru_Bale,28832,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Saku, Gyousou",https://myanimelist.net/character/10118/Gyousou_Saku,10118,Supporting,1
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Supporting,241
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Spandam,https://myanimelist.net/character/6551/Spandam,6551,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Spandine,https://myanimelist.net/character/18437/Spandine,18437,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Maujii,https://myanimelist.net/character/166857/Maujii,166857,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Hayashi,https://myanimelist.net/character/102159/Hayashi,102159,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Jakoku,https://myanimelist.net/character/27067/Jakoku,27067,Supporting,0
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,Marciano,https://myanimelist.net/character/236050/Marciano,236050,Supporting,0
