ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Yaze, Motoki",https://myanimelist.net/character/89421/Motoki_Yaze,89421,Supporting,30
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Scutum, Yuan",https://myanimelist.net/character/167933/Yuan_Scutum,167933,Supporting,0
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Bronzazza, Sekke",https://myanimelist.net/character/127760/Sekke_Bronzazza,127760,Supporting,46
37711,Koi to Uso: Isshou no Koi/Koi no Kimochi,https://myanimelist.net/anime/37711/Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,OVA,,2018,"Nejima, Yukari",https://myanimelist.net/character/130126/Yukari_Nejima,130126,Main,52
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
37915,Uchuu no Hou: Reimei-hen,https://myanimelist.net/anime/37915/Uchuu_no_Hou__Reimei-hen,Movie,,2018,Ray,https://myanimelist.net/character/131583/Ray,131583,Main,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Stito,https://myanimelist.net/character/165940/Stito,165940,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kanamoto, Atsushi",https://myanimelist.net/character/70687/Atsushi_Kanamoto,70687,Supporting,4
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Montmorency,https://myanimelist.net/character/155923/Montmorency,155923,Main,12
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Climb,https://myanimelist.net/character/133398/Climb,133398,Supporting,8
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Saionji, Akifumi",https://myanimelist.net/character/166313/Akifumi_Saionji,166313,Supporting,0
38110,Tales of HR,https://myanimelist.net/anime/38110/Tales_of_HR,ONA,,2018,Mikleo,https://myanimelist.net/character/107617/Mikleo,107617,Main,356
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Lucifer, Vali",https://myanimelist.net/character/81603/Vali_Lucifer,81603,Supporting,158
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Lucifer, Vali",https://myanimelist.net/character/81603/Vali_Lucifer,81603,Supporting,158
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Hoshikawa, Hisui",https://myanimelist.net/character/157783/Hisui_Hoshikawa,157783,Main,6
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Ushio, Naoya",https://myanimelist.net/character/159023/Naoya_Ushio,159023,Supporting,1
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Shahryar,https://myanimelist.net/character/161484/Shahryar,161484,Supporting,0
34513,Days: Touin Gakuen-sen!,https://myanimelist.net/anime/34513/Days__Touin_Gakuen-sen,OVA,,2018,"Isurugi, Atomu",https://myanimelist.net/character/145863/Atomu_Isurugi,145863,Supporting,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Ouma,https://myanimelist.net/character/132639/Ouma,132639,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Harada, Yuusuke",https://myanimelist.net/character/158911/Yuusuke_Harada,158911,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Climb,https://myanimelist.net/character/133398/Climb,133398,Supporting,8
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Shishiou,https://myanimelist.net/character/134421/Shishiou,134421,Supporting,14
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,"Kiyosu, Ryuuji",https://myanimelist.net/character/158340/Ryuuji_Kiyosu,158340,Supporting,3
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,Shishiou,https://myanimelist.net/character/134421/Shishiou,134421,Supporting,14
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Hickam, Billy",https://myanimelist.net/character/150155/Billy_Hickam,150155,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Bronzazza, Sekke",https://myanimelist.net/character/127760/Sekke_Bronzazza,127760,Supporting,46
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Chao, Xingzai",https://myanimelist.net/character/140163/Xingzai_Chao,140163,Supporting,0
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Takenaka, Hanbee",https://myanimelist.net/character/154249/Hanbee_Takenaka,154249,Supporting,2
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Cross,https://myanimelist.net/character/149953/Cross,149953,Supporting,3
35370,Teekyuu 9,https://myanimelist.net/anime/35370/Teekyuu_9,TV,Summer,2017,"Oshimoto, Youta",https://myanimelist.net/character/94567/Youta_Oshimoto,94567,Supporting,1
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Hirata, Yousuke",https://myanimelist.net/character/128916/Yousuke_Hirata,128916,Supporting,15
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Vivian,https://myanimelist.net/character/164369/Vivian,164369,Supporting,0
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Oohiro, Ryou",https://myanimelist.net/character/151243/Ryou_Oohiro,151243,Supporting,0
34383,Netsuzou TRap,https://myanimelist.net/anime/34383/Netsuzou_TRap,TV,Summer,2017,Takeda,https://myanimelist.net/character/133958/Takeda,133958,Supporting,22
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Nejima, Yukari",https://myanimelist.net/character/130126/Yukari_Nejima,130126,Main,52
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Akutsu, Shin",https://myanimelist.net/character/149890/Shin_Akutsu,149890,Main,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Fraul, Kristoff",https://myanimelist.net/character/153998/Kristoff_Fraul,153998,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Edmont,https://myanimelist.net/character/152136/Edmont,152136,Main,0
34391,Kidou Senshi Gundam Thunderbolt 2nd Season,https://myanimelist.net/anime/34391/Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,ONA,,2017,"Hickam, Billy",https://myanimelist.net/character/150155/Billy_Hickam,150155,Supporting,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Mayuzumi, Chihiro",https://myanimelist.net/character/94733/Chihiro_Mayuzumi,94733,Supporting,36
33820,Ao Oni The Animation (Movie),https://myanimelist.net/anime/33820/Ao_Oni_The_Animation_Movie,Movie,,2017,"Manabe, Kouji",https://myanimelist.net/character/190070/Kouji_Manabe,190070,Main,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Mikleo,https://myanimelist.net/character/107617/Mikleo,107617,Main,356
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,158
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Silver,https://myanimelist.net/character/7073/Silver,7073,Supporting,161
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Yaze, Motoki",https://myanimelist.net/character/89421/Motoki_Yaze,89421,Supporting,30
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,158
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Akaashi, Keiji",https://myanimelist.net/character/108343/Keiji_Akaashi,108343,Supporting,2711
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hachiouji, Mutsumi",https://myanimelist.net/character/133412/Mutsumi_Hachiouji,133412,Supporting,17
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Hanasaki, Kensuke",https://myanimelist.net/character/141279/Kensuke_Hanasaki,141279,Main,27
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Shishiou,https://myanimelist.net/character/134421/Shishiou,134421,Supporting,14
33814,Ao Oni The Animation,https://myanimelist.net/anime/33814/Ao_Oni_The_Animation,TV,Fall,2016,Hiroshi,https://myanimelist.net/character/145430/Hiroshi,145430,Main,7
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Kai,https://myanimelist.net/character/122961/Kai,122961,Supporting,2
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Cheval,https://myanimelist.net/character/142122/Cheval,142122,Main,9
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Midey, Hash",https://myanimelist.net/character/143854/Hash_Midey,143854,Supporting,5
31645,Persona 5 the Animation: The Day Breakers,https://myanimelist.net/anime/31645/Persona_5_the_Animation__The_Day_Breakers,TV Special,,2016,"Makigami, Kazuya",https://myanimelist.net/character/144085/Kazuya_Makigami,144085,Main,0
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Sawamura, Eijun",https://myanimelist.net/character/22998/Eijun_Sawamura,22998,Main,2459
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Mikleo,https://myanimelist.net/character/107617/Mikleo,107617,Main,356
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Kai,https://myanimelist.net/character/122961/Kai,122961,Supporting,2
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,Varma,https://myanimelist.net/character/144133/Varma,144133,Supporting,0
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Isurugi, Atomu",https://myanimelist.net/character/145863/Atomu_Isurugi,145863,Supporting,0
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Akaashi, Keiji",https://myanimelist.net/character/108343/Keiji_Akaashi,108343,Supporting,2711
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,"Date, Shigezane",https://myanimelist.net/character/154354/Shigezane_Date,154354,Supporting,0
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Sukari,https://myanimelist.net/character/137645/Sukari,137645,Supporting,18
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Moritsuna, Satoru",https://myanimelist.net/character/130330/Satoru_Moritsuna,130330,Supporting,0
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Reiji,https://myanimelist.net/character/140779/Reiji,140779,Supporting,2
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Laurent, René",https://myanimelist.net/character/98007/René_Laurent,98007,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Keisuke, Nakajima",https://myanimelist.net/character/138706/Nakajima_Keisuke,138706,Supporting,2
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Wistalia, Zen",https://myanimelist.net/character/18324/Zen_Wistalia,18324,Main,2602
32228,Teekyuu 7,https://myanimelist.net/anime/32228/Teekyuu_7,TV,Winter,2016,"Oshimoto, Youta",https://myanimelist.net/character/94567/Youta_Oshimoto,94567,Supporting,1
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Hinata, Masaya",https://myanimelist.net/character/118415/Masaya_Hinata,118415,Main,21
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Arcadia, Fugil",https://myanimelist.net/character/137414/Fugil_Arcadia,137414,Supporting,13
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,158
31483,"Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page",https://myanimelist.net/anime/31483/Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,OVA,,2016,"Wistalia, Zen",https://myanimelist.net/character/18324/Zen_Wistalia,18324,Main,2602
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Izumino, Hajime",https://myanimelist.net/character/134246/Hajime_Izumino,134246,Supporting,0
30868,Ajin Part 1: Shoudou,https://myanimelist.net/anime/30868/Ajin_Part_1__Shoudou,Movie,,2015,"Keisuke, Nakajima",https://myanimelist.net/character/138706/Nakajima_Keisuke,138706,Supporting,2
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Yaze, Motoki",https://myanimelist.net/character/89421/Motoki_Yaze,89421,Supporting,30
30290,Fw:Hamatora,https://myanimelist.net/anime/30290/Fw_Hamatora,Movie,,2015,Nice,https://myanimelist.net/character/93431/Nice,93431,Main,750
30291,Mini Hama: Minimum Hamatora,https://myanimelist.net/anime/30291/Mini_Hama__Minimum_Hamatora,TV,Fall,2015,Nice,https://myanimelist.net/character/93431/Nice,93431,Main,750
30850,UFO Gakuen no Himitsu,https://myanimelist.net/anime/30850/UFO_Gakuen_no_Himitsu,Movie,,2015,Ray,https://myanimelist.net/character/131583/Ray,131583,Main,0
31440,Teekyuu 6,https://myanimelist.net/anime/31440/Teekyuu_6,TV,Fall,2015,"Oshimoto, Youta",https://myanimelist.net/character/94567/Youta_Oshimoto,94567,Supporting,1
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Akaashi, Keiji",https://myanimelist.net/character/108343/Keiji_Akaashi,108343,Supporting,2711
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kurogane, Ikki",https://myanimelist.net/character/105287/Ikki_Kurogane,105287,Main,2850
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kazumasa, Issei",https://myanimelist.net/character/135425/Issei_Kazumasa,135425,Supporting,13
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Okuchin,https://myanimelist.net/character/139834/Okuchin,139834,Supporting,1
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Wistalia, Zen",https://myanimelist.net/character/18324/Zen_Wistalia,18324,Main,2602
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Tachibana, Sugane",https://myanimelist.net/character/85155/Sugane_Tachibana,85155,Main,23
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Shou,https://myanimelist.net/character/131407/Shou,131407,Supporting,1
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Laurent, René",https://myanimelist.net/character/98007/René_Laurent,98007,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Moritsuna, Satoru",https://myanimelist.net/character/130330/Satoru_Moritsuna,130330,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
31145,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama,https://myanimelist.net/anime/31145/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu_Picture_Drama,Special,,2015,"Laurent, René",https://myanimelist.net/character/98007/René_Laurent,98007,Main,0
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,"Tachibana, Sugane",https://myanimelist.net/character/85155/Sugane_Tachibana,85155,Main,23
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Watari, Ryouta",https://myanimelist.net/character/69405/Ryouta_Watari,69405,Supporting,324
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Mayuzumi, Chihiro",https://myanimelist.net/character/94733/Chihiro_Mayuzumi,94733,Supporting,36
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Yamada, Ryuu",https://myanimelist.net/character/57489/Ryuu_Yamada,57489,Main,564
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Tanikaze, Nagate",https://myanimelist.net/character/22249/Nagate_Tanikaze,22249,Main,147
26395,Teekyuu 4,https://myanimelist.net/anime/26395/Teekyuu_4,TV,Spring,2015,"Oshimoto, Youta",https://myanimelist.net/character/94567/Youta_Oshimoto,94567,Supporting,1
28861,Takamiya Nasuno desu! Teekyuu Spin-off,https://myanimelist.net/anime/28861/Takamiya_Nasuno_desu_Teekyuu_Spin-off,TV,Spring,2015,"Oshimoto, Youta",https://myanimelist.net/character/94567/Youta_Oshimoto,94567,Main,1
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Sawamura, Eijun",https://myanimelist.net/character/22998/Eijun_Sawamura,22998,Main,2459
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Kai,https://myanimelist.net/character/122961/Kai,122961,Supporting,2
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Lucifer, Vali",https://myanimelist.net/character/81603/Vali_Lucifer,81603,Supporting,158
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Tanikaze, Nagate",https://myanimelist.net/character/22249/Nagate_Tanikaze,22249,Main,147
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Mayuzumi, Chihiro",https://myanimelist.net/character/94733/Chihiro_Mayuzumi,94733,Supporting,36
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Klancain,https://myanimelist.net/character/125572/Klancain,125572,Supporting,5
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,158
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,"Kazami, Kakeru",https://myanimelist.net/character/104323/Kakeru_Kazami,104323,Main,2
24459,Tales of Zestiria: Doushi no Yoake,https://myanimelist.net/anime/24459/Tales_of_Zestiria__Doushi_no_Yoake,TV Special,,2014,Mikleo,https://myanimelist.net/character/107617/Mikleo,107617,Main,356
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Yamada, Ryuu",https://myanimelist.net/character/57489/Ryuu_Yamada,57489,Main,564
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Hatate, Souta",https://myanimelist.net/character/75776/Souta_Hatate,75776,Main,23
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
25341,Diamond no Ace OVA,https://myanimelist.net/anime/25341/Diamond_no_Ace_OVA,OVA,,2014,"Sawamura, Eijun",https://myanimelist.net/character/22998/Eijun_Sawamura,22998,Supporting,2459
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Watari, Ryouta",https://myanimelist.net/character/69405/Ryouta_Watari,69405,Main,324
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Shouryuu,https://myanimelist.net/character/89253/Shouryuu,89253,Supporting,3
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Nick, Klim",https://myanimelist.net/character/112089/Klim_Nick,112089,Supporting,3
24031,Denki-gai no Honya-san,https://myanimelist.net/anime/24031/Denki-gai_no_Honya-san,TV,Fall,2014,Umio,https://myanimelist.net/character/87901/Umio,87901,Main,3
24695,Gokukoku no Brynhildr: Kara Sawagi,https://myanimelist.net/anime/24695/Gokukoku_no_Brynhildr__Kara_Sawagi,Special,,2014,"Murakami, Ryouta",https://myanimelist.net/character/56061/Ryouta_Murakami,56061,Main,63
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Nice,https://myanimelist.net/character/93431/Nice,93431,Main,750
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Kazami, Kakeru",https://myanimelist.net/character/104323/Kakeru_Kazami,104323,Main,2
23079,Glasslip,https://myanimelist.net/anime/23079/Glasslip,TV,Summer,2014,"Okikura, Kakeru",https://myanimelist.net/character/103583/Kakeru_Okikura,103583,Main,44
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Susumu, Tokimune",https://myanimelist.net/character/103747/Tokimune_Susumu,103747,Main,5
23837,Meisou! Underworld,https://myanimelist.net/anime/23837/Meisou_Underworld,ONA,,2014,Seita,https://myanimelist.net/character/105073/Seita,105073,Main,1
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Tanikaze, Nagate",https://myanimelist.net/character/22249/Nagate_Tanikaze,22249,Main,147
21821,Fuuun Ishin Dai☆Shougun,https://myanimelist.net/anime/21821/Fuuun_Ishin_Dai☆Shougun,TV,Spring,2014,Sutemaru,https://myanimelist.net/character/238759/Sutemaru,238759,Supporting,0
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Hatate, Souta",https://myanimelist.net/character/75776/Souta_Hatate,75776,Main,23
