ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Principal Urara,https://myanimelist.net/character/21850/Principal_Urara,21850,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Piisuke,https://myanimelist.net/character/22984/Piisuke,22984,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Lanlan,https://myanimelist.net/character/219920/Lanlan,219920,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Shironeko,https://myanimelist.net/character/220060/Shironeko,220060,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Shiine's Mother,https://myanimelist.net/character/220202/Shiine_039_s_Mother,220202,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Kan,https://myanimelist.net/character/58327/Kan,58327,Supporting,1
25661,Mikan Enikki Specials,https://myanimelist.net/anime/25661/Mikan_Enikki_Specials,Special,,1993,"Kusanagi, Kikuko",https://myanimelist.net/character/135245/Kikuko_Kusanagi,135245,Supporting,0
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,"Kusanagi, Kikuko",https://myanimelist.net/character/135245/Kikuko_Kusanagi,135245,Supporting,0
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Conrad,https://myanimelist.net/character/140941/Conrad,140941,Supporting,0
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,Fillyjonk,https://myanimelist.net/character/51507/Fillyjonk,51507,Supporting,1
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Ginrei,https://myanimelist.net/character/11494/Ginrei,11494,Main,19
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
21937,Sore Ike! Anpanman: Anpanman to Yukai na Nakama-tachi,https://myanimelist.net/anime/21937/Sore_Ike_Anpanman__Anpanman_to_Yukai_na_Nakama-tachi,Movie,,1992,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Supporting,1
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Hasukawa, Sumire",https://myanimelist.net/character/81115/Sumire_Hasukawa,81115,Supporting,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Fillyjonk,https://myanimelist.net/character/51507/Fillyjonk,51507,Supporting,1
6674,Reporter Blues,https://myanimelist.net/anime/6674/Reporter_Blues,TV,Fall,1991,"Dubois, Antoinette",https://myanimelist.net/character/157983/Antoinette_Dubois,157983,Main,2
10057,Sore Ike! Anpanman: Tobe! Tobe! Chibigon,https://myanimelist.net/anime/10057/Sore_Ike_Anpanman__Tobe_Tobe_Chibigon,Movie,,1991,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Asaka, Rei",https://myanimelist.net/character/3991/Rei_Asaka,3991,Main,335
2459,Maison Ikkoku: Bangai-hen - Ikkokujima Nanpa Shimatsuki,https://myanimelist.net/anime/2459/Maison_Ikkoku__Bangai-hen_-_Ikkokujima_Nanpa_Shimatsuki,OVA,,1991,"Otonashi, Kyouko",https://myanimelist.net/character/4745/Kyouko_Otonashi,4745,Main,624
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Princess Sakuya,https://myanimelist.net/character/73795/Princess_Sakuya,73795,Supporting,0
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,"Wentworth, Hillary",https://myanimelist.net/character/227918/Hillary_Wentworth,227918,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Princess Yanagi,https://myanimelist.net/character/35536/Princess_Yanagi,35536,Supporting,0
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,Sister Grey,https://myanimelist.net/character/42265/Sister_Grey,42265,Supporting,0
21291,Sore Ike! Anpanman: Minami no Umi wo Sukue!,https://myanimelist.net/anime/21291/Sore_Ike_Anpanman__Minami_no_Umi_wo_Sukue,TV Special,,1990,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Fillyjonk,https://myanimelist.net/character/51507/Fillyjonk,51507,Supporting,1
32794,Mahoutsukai Sally Specials,https://myanimelist.net/anime/32794/Mahoutsukai_Sally_Specials,Special,,1990,"Kasugano, Kasumi",https://myanimelist.net/character/258928/Kasumi_Kasugano,258928,Supporting,0
1227,Shuten Douji,https://myanimelist.net/anime/1227/Shuten_Douji,OVA,,1989,"Shiratori, Miyuki",https://myanimelist.net/character/37182/Miyuki_Shiratori,37182,Supporting,0
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Kasugano, Kasumi",https://myanimelist.net/character/258928/Kasumi_Kasugano,258928,Supporting,0
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,Vishnu,https://myanimelist.net/character/74391/Vishnu,74391,Supporting,1
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,Tinker Bell,https://myanimelist.net/character/40880/Tinker_Bell,40880,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Honey,https://myanimelist.net/character/34771/Honey,34771,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Candle-chan,https://myanimelist.net/character/95935/Candle-chan,95935,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Lemon-chan,https://myanimelist.net/character/95997/Lemon-chan,95997,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cookie Cat,https://myanimelist.net/character/98757/Cookie_Cat,98757,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shirataki-hime,https://myanimelist.net/character/103807/Shirataki-hime,103807,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konbu-kun,https://myanimelist.net/character/196429/Konbu-kun,196429,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dekako Mom,https://myanimelist.net/character/196516/Dekako_Mom,196516,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Keshigomu-sensei,https://myanimelist.net/character/196800/Keshigomu-sensei,196800,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nakiusagi's Mother,https://myanimelist.net/character/196810/Nakiusagi_039_s_Mother,196810,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mamazaurus,https://myanimelist.net/character/197012/Mamazaurus,197012,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nasuko-san,https://myanimelist.net/character/197061/Nasuko-san,197061,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nashio-kun,https://myanimelist.net/character/197118/Nashio-kun,197118,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sugar Boy,https://myanimelist.net/character/197167/Sugar_Boy,197167,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Omurice-kun,https://myanimelist.net/character/197234/Omurice-kun,197234,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Note-chan,https://myanimelist.net/character/197776/Note-chan,197776,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Yasuko",https://myanimelist.net/character/8048/Yasuko_Kusakabe,8048,Supporting,1
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Kite, Michiko",https://myanimelist.net/character/234586/Michiko_Kite,234586,Supporting,0
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,"Otonashi, Kyouko",https://myanimelist.net/character/4745/Kyouko_Otonashi,4745,Main,624
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Princess Elena,https://myanimelist.net/character/239482/Princess_Elena,239482,Main,0
14183,Aitsu to Lullaby: Suiyobi no Cinderella,https://myanimelist.net/anime/14183/Aitsu_to_Lullaby__Suiyobi_no_Cinderella,Movie,,1987,Sonoko,https://myanimelist.net/character/121183/Sonoko,121183,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kazuko,https://myanimelist.net/character/222971/Kazuko,222971,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Himuro, Maki",https://myanimelist.net/character/60753/Maki_Himuro,60753,Supporting,1
2095,Salamander,https://myanimelist.net/anime/2095/Salamander,OVA,,1987,Paula,https://myanimelist.net/character/86279/Paula,86279,Supporting,0
11411,Hell Target,https://myanimelist.net/anime/11411/Hell_Target,OVA,,1987,"Karmak, Tiki",https://myanimelist.net/character/149066/Tiki_Karmak,149066,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Dorothy,https://myanimelist.net/character/29456/Dorothy,29456,Main,4
7575,Oh! Family,https://myanimelist.net/anime/7575/Oh_Family,TV,Fall,1986,"Anderson, Fea",https://myanimelist.net/character/90891/Fea_Anderson,90891,Main,1
3787,The Supergal,https://myanimelist.net/anime/3787/The_Supergal,OVA,,1986,Sue,https://myanimelist.net/character/28401/Sue,28401,Main,1
5014,Sango Shou Densetsu: Aoi Umi no Elfie,https://myanimelist.net/anime/5014/Sango_Shou_Densetsu__Aoi_Umi_no_Elfie,TV Special,,1986,Elfie,https://myanimelist.net/character/118377/Elfie,118377,Main,2
12165,Niji no Kanata e! Shoujo Diana Monogatari,https://myanimelist.net/anime/12165/Niji_no_Kanata_e_Shoujo_Diana_Monogatari,TV Special,,1986,"Spencer, Diana",https://myanimelist.net/character/52441/Diana_Spencer,52441,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Kaoru,https://myanimelist.net/character/218217/Kaoru,218217,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Okoto,https://myanimelist.net/character/219201/Okoto,219201,Main,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Otonashi, Kyouko",https://myanimelist.net/character/4745/Kyouko_Otonashi,4745,Main,624
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mermaid,https://myanimelist.net/character/60631/Mermaid,60631,Supporting,1
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,"Mizunokoji, Asuka",https://myanimelist.net/character/54539/Asuka_Mizunokoji,54539,Supporting,0
2973,Fire Tripper,https://myanimelist.net/anime/2973/Fire_Tripper,OVA,,1985,Suzuko,https://myanimelist.net/character/18004/Suzuko,18004,Main,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,"Takamiya, Youko",https://myanimelist.net/character/215466/Youko_Takamiya,215466,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,"Takamiya, Kyouko",https://myanimelist.net/character/215467/Kyouko_Takamiya,215467,Supporting,0
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Sir Violet,https://myanimelist.net/character/32014/Sir_Violet,32014,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Youkai Flower Spirit,https://myanimelist.net/character/249707/Youkai_Flower_Spirit,249707,Supporting,0
3059,Ninja Senshi Tobikage,https://myanimelist.net/anime/3059/Ninja_Senshi_Tobikage,TV,Fall,1985,"Ladorio, Romina",https://myanimelist.net/character/32468/Romina_Ladorio,32468,Main,2
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,"Mizunokoji, Asuka",https://myanimelist.net/character/54539/Asuka_Mizunokoji,54539,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,"Tyner, Margaret",https://myanimelist.net/character/257178/Margaret_Tyner,257178,Supporting,0
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Lala,https://myanimelist.net/character/58193/Lala,58193,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,"Crewe, Sara",https://myanimelist.net/character/10054/Sara_Crewe,10054,Main,61
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Nausicaä,https://myanimelist.net/character/539/Nausicaä,539,Main,3084
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Girl in white dress,https://myanimelist.net/character/58157/Girl_in_white_dress,58157,Supporting,1
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,"Matsuoka, Keiko",https://myanimelist.net/character/207599/Keiko_Matsuoka,207599,Supporting,1
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Chico,https://myanimelist.net/character/144391/Chico,144391,Main,0
2429,Unico: Mahou no Shima e,https://myanimelist.net/anime/2429/Unico__Mahou_no_Shima_e,Movie,,1983,Cherry,https://myanimelist.net/character/74724/Cherry,74724,Main,0
2612,Spoon Obasan,https://myanimelist.net/anime/2612/Spoon_Obasan,TV,Spring,1983,Lily,https://myanimelist.net/character/37666/Lily,37666,Main,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,Chiaki,https://myanimelist.net/character/236681/Chiaki,236681,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Mizunokoji, Asuka",https://myanimelist.net/character/54539/Asuka_Mizunokoji,54539,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Amamori, Tsuyuko",https://myanimelist.net/character/54639/Tsuyuko_Amamori,54639,Supporting,0
2331,Uchuu Densetsu Ulysses 31,https://myanimelist.net/anime/2331/Uchuu_Densetsu_Ulysses_31,TV,Fall,1981,Themis,https://myanimelist.net/character/12582/Themis,12582,Main,1
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"d' Cagliostro, Clarisse",https://myanimelist.net/character/11236/Clarisse_d_Cagliostro,11236,Main,16
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Kibo,https://myanimelist.net/character/142774/Kibo,142774,Supporting,3
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Suzie,https://myanimelist.net/character/51813/Suzie,51813,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Ali Baba,https://myanimelist.net/character/53495/Ali_Baba,53495,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Oyamada, Maki",https://myanimelist.net/character/118135/Maki_Oyamada,118135,Supporting,1
