ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,"Icecolle Yggdmillennia, Celenike",https://myanimelist.net/character/147862/Celenike_Icecolle_Yggdmillennia,147862,Supporting,9
35909,Guruguru Petit Anime Gekijou,https://myanimelist.net/anime/35909/Guruguru_Petit_Anime_Gekijou,ONA,,2017,Nike,https://myanimelist.net/character/19108/Nike,19108,Main,33
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Mika,https://myanimelist.net/character/248633/Mika,248633,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Nike,https://myanimelist.net/character/19108/Nike,19108,Main,33
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Icecolle Yggdmillennia, Celenike",https://myanimelist.net/character/147862/Celenike_Icecolle_Yggdmillennia,147862,Supporting,9
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Kimura, Shizuka",https://myanimelist.net/character/149847/Shizuka_Kimura,149847,Supporting,1
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,147
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,"Shima, Renge",https://myanimelist.net/character/57839/Renge_Shima,57839,Supporting,0
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Agemi,https://myanimelist.net/character/137505/Agemi,137505,Supporting,0
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Kimura, Shizuka",https://myanimelist.net/character/149847/Shizuka_Kimura,149847,Supporting,1
33950,Black Clover: Jump Festa 2016 Special,https://myanimelist.net/anime/33950/Black_Clover__Jump_Festa_2016_Special,OVA,,2016,Nash,https://myanimelist.net/character/155628/Nash,155628,Supporting,1
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Okiyama, Mikage",https://myanimelist.net/character/152479/Mikage_Okiyama,152479,Supporting,0
34213,Getsuyoubi no Tawawa,https://myanimelist.net/anime/34213/Getsuyoubi_no_Tawawa,ONA,,2016,Volley-bu-chan,https://myanimelist.net/character/145879/Volley-bu-chan,145879,Supporting,3
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Fujisaki, Kotone",https://myanimelist.net/character/145253/Kotone_Fujisaki,145253,Supporting,39
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,Enbi,https://myanimelist.net/character/135433/Enbi,135433,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Turbine, Chloe",https://myanimelist.net/character/135877/Chloe_Turbine,135877,Supporting,0
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Melynx,https://myanimelist.net/character/165668/Melynx,165668,Supporting,0
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Ougi, Kinoa",https://myanimelist.net/character/136889/Kinoa_Ougi,136889,Main,14
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,Izaya,https://myanimelist.net/character/143497/Izaya,143497,Supporting,1
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Hoshimiya, Haruka",https://myanimelist.net/character/134648/Haruka_Hoshimiya,134648,Supporting,2
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,"Fairchild, Scarlett",https://myanimelist.net/character/138858/Scarlett_Fairchild,138858,Supporting,12
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Himekawa, Mizuki",https://myanimelist.net/character/145184/Mizuki_Himekawa,145184,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Kindergartener B,https://myanimelist.net/character/142829/Kindergartener_B,142829,Supporting,2
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Yuuta's Mother,https://myanimelist.net/character/145550/Yuutas_Mother,145550,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kuusuke",https://myanimelist.net/character/146615/Kuusuke_Saiki,146615,Supporting,102
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Young Lady,https://myanimelist.net/character/149987/Young_Lady,149987,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Rinati,https://myanimelist.net/character/159310/Rinati,159310,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,"Shima, Renge",https://myanimelist.net/character/57839/Renge_Shima,57839,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Dain,https://myanimelist.net/character/144314/Dain,144314,Supporting,0
31804,Kuma Miko,https://myanimelist.net/anime/31804/Kuma_Miko,TV,Spring,2016,Kaori,https://myanimelist.net/character/139574/Kaori,139574,Supporting,1
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Ootaki, Kyuuta",https://myanimelist.net/character/140254/Kyuuta_Ootaki,140254,Supporting,2
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Zara,https://myanimelist.net/character/164312/Zara,164312,Supporting,0
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Kirihime, Yoruka",https://myanimelist.net/character/127948/Yoruka_Kirihime,127948,Main,384
31414,Nijiiro Days,https://myanimelist.net/anime/31414/Nijiiro_Days,TV,Winter,2016,"Asai, Yukiko",https://myanimelist.net/character/97523/Yukiko_Asai,97523,Supporting,71
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Sakaki, Marisa",https://myanimelist.net/character/138974/Marisa_Sakaki,138974,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Enamori, Haruna",https://myanimelist.net/character/144292/Haruna_Enamori,144292,Supporting,0
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Ougi, Kinoa",https://myanimelist.net/character/136889/Kinoa_Ougi,136889,Main,14
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Agemi,https://myanimelist.net/character/137505/Agemi,137505,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Hoshimiya, Haruka",https://myanimelist.net/character/134648/Haruka_Hoshimiya,134648,Supporting,2
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,"Darâhim, Leiur",https://myanimelist.net/character/129796/Leiur_Darâhim,129796,Supporting,3
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Nikaidou, Jun",https://myanimelist.net/character/140805/Jun_Nikaidou,140805,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Female in Couple,https://myanimelist.net/character/149544/Female_in_Couple,149544,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Miyasato, Aoi",https://myanimelist.net/character/217277/Aoi_Miyasato,217277,Supporting,0
31738,Nanairo Kakumei,https://myanimelist.net/anime/31738/Nanairo_Kakumei,Special,,2015,"Kojima, Yuyu",https://myanimelist.net/character/143613/Yuyu_Kojima,143613,Main,2
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,Enbi,https://myanimelist.net/character/135433/Enbi,135433,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Turbine, Chloe",https://myanimelist.net/character/135877/Chloe_Turbine,135877,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Vermillion, Stella",https://myanimelist.net/character/105289/Stella_Vermillion,105289,Main,2812
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Eda, Asuka",https://myanimelist.net/character/139727/Asuka_Eda,139727,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Kashiwabara,https://myanimelist.net/character/133290/Kashiwabara,133290,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Hiki,https://myanimelist.net/character/133293/Hiki,133293,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Kijima,https://myanimelist.net/character/133296/Kijima,133296,Supporting,1
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Kajou, Ayame",https://myanimelist.net/character/115691/Ayame_Kajou,115691,Main,1787
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Darâhim, Leiur",https://myanimelist.net/character/129796/Leiur_Darâhim,129796,Supporting,3
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Sugihara, Aya",https://myanimelist.net/character/128183/Aya_Sugihara,128183,Supporting,0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Toishi, Haruka",https://myanimelist.net/character/129016/Haruka_Toishi,129016,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,147
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Kashiwagi, Nao",https://myanimelist.net/character/81725/Nao_Kashiwagi,81725,Supporting,65
25285,Seireitsukai no Blade Dance Specials,https://myanimelist.net/anime/25285/Seireitsukai_no_Blade_Dance_Specials,Special,,2014,"Fahrengart, Ellis",https://myanimelist.net/character/76102/Ellis_Fahrengart,76102,Main,108
26453,Tribe Cool Crew,https://myanimelist.net/anime/26453/Tribe_Cool_Crew,TV,Fall,2014,"Tobitatsu, Haneru",https://myanimelist.net/character/114119/Haneru_Tobitatsu,114119,Main,1
24175,Nozo x Kimi,https://myanimelist.net/anime/24175/Nozo_x_Kimi,OVA,,2014,"Makino, Yuuki",https://myanimelist.net/character/101097/Yuuki_Makino,101097,Supporting,3
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Kiyuna, Kiriko",https://myanimelist.net/character/104795/Kiriko_Kiyuna,104795,Main,2
22877,Seireitsukai no Blade Dance,https://myanimelist.net/anime/22877/Seireitsukai_no_Blade_Dance,TV,Summer,2014,"Fahrengart, Ellis",https://myanimelist.net/character/76102/Ellis_Fahrengart,76102,Main,108
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Inoue, Sumiko",https://myanimelist.net/character/70723/Sumiko_Inoue,70723,Supporting,0
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Kiyuna, Kiriko",https://myanimelist.net/character/104795/Kiriko_Kiyuna,104795,Main,2
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Momoka,https://myanimelist.net/character/104751/Momoka,104751,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Kitsuno,https://myanimelist.net/character/106201/Kitsuno,106201,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Koshima, Sakura",https://myanimelist.net/character/103657/Sakura_Koshima,103657,Supporting,0
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Shiodome, Akira	",https://myanimelist.net/character/98639/Akira__Shiodome,98639,Supporting,23
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Tobita, Mai",https://myanimelist.net/character/242723/Mai_Tobita,242723,Supporting,0
57969,Nukitashi the Animation,https://myanimelist.net/anime/57969/Nukitashi_the_Animation,,,,"Katagiri, Nanase",https://myanimelist.net/character/253046/Nanase_Katagiri,253046,Main,1
