ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Akiyama, Kaede",https://myanimelist.net/character/157717/Kaede_Akiyama,157717,Supporting,9
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Togo, Tomari",https://myanimelist.net/character/190358/Tomari_Togo,190358,Supporting,1
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,"Tenkawa, Yukari",https://myanimelist.net/character/140924/Yukari_Tenkawa,140924,Supporting,23
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,"Bancroft, Nancy Schaal",https://myanimelist.net/character/109583/Nancy_Schaal_Bancroft,109583,Main,25
39487,Lupin the IIIrd: Mine Fujiko no Uso,https://myanimelist.net/anime/39487/Lupin_the_IIIrd__Mine_Fujiko_no_Uso,Movie,,2019,Jean,https://myanimelist.net/character/174870/Jean,174870,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Fritz, Dina",https://myanimelist.net/character/145113/Dina_Fritz,145113,Supporting,7
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Kabe, Tomoe",https://myanimelist.net/character/165380/Tomoe_Kabe,165380,Supporting,2
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Zero,https://myanimelist.net/character/166796/Zero,166796,Main,42
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kochou, Shinobu",https://myanimelist.net/character/146736/Shinobu_Kochou,146736,Supporting,12101
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Koryu, Drum",https://myanimelist.net/character/170129/Drum_Koryu,170129,Main,7
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Ormesson, Sophie",https://myanimelist.net/character/166918/Sophie_Ormesson,166918,Supporting,1
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Mark,https://myanimelist.net/character/189309/Mark,189309,Supporting,2
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Nina,https://myanimelist.net/character/253894/Nina,253894,Supporting,0
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Temari, Marin",https://myanimelist.net/character/167842/Marin_Temari,167842,Main,2
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Jabami, Yumeko",https://myanimelist.net/character/119413/Yumeko_Jabami,119413,Main,11768
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Alexanderite, Therese",https://myanimelist.net/character/171898/Therese_Alexanderite,171898,Supporting,10
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Takamaki, Ann",https://myanimelist.net/character/142797/Ann_Takamaki,142797,Main,365
36098,Kimi no Suizou wo Tabetai,https://myanimelist.net/anime/36098/Kimi_no_Suizou_wo_Tabetai,Movie,,2018,"Yamauchi, Sakura",https://myanimelist.net/character/157117/Sakura_Yamauchi,157117,Main,3856
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
37407,Penguin Highway,https://myanimelist.net/anime/37407/Penguin_Highway,Movie,,2018,Lady,https://myanimelist.net/character/162050/Lady,162050,Main,32
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Hidaka, Koharu",https://myanimelist.net/character/131567/Koharu_Hidaka,131567,Main,360
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Helper T Saibou,https://myanimelist.net/character/164415/Helper_T_Saibou,164415,Supporting,4
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37245
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Yamamoto, Airi",https://myanimelist.net/character/162687/Airi_Yamamoto,162687,Main,17
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Kinutsugai, Ririko",https://myanimelist.net/character/159796/Ririko_Kinutsugai,159796,Main,3
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ormesson, Sophie",https://myanimelist.net/character/166918/Sophie_Ormesson,166918,Supporting,1
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Takamaki, Ann",https://myanimelist.net/character/142797/Ann_Takamaki,142797,Main,365
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Al,https://myanimelist.net/character/154995/Al,154995,Supporting,7
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Hiyori, Masakatsu",https://myanimelist.net/character/146203/Masakatsu_Hiyori,146203,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Shiratoya, Nae",https://myanimelist.net/character/181907/Nae_Shiratoya,181907,Supporting,1
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,"Shirato, Yukiko",https://myanimelist.net/character/160397/Yukiko_Shirato,160397,Supporting,17
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Emilia,https://myanimelist.net/character/160840/Emilia,160840,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Saeki, Erika",https://myanimelist.net/character/160178/Erika_Saeki,160178,Supporting,0
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Shiraishi, Maho",https://myanimelist.net/character/157927/Maho_Shiraishi,157927,Supporting,5
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Liz,https://myanimelist.net/character/95959/Liz,95959,Supporting,32
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37245
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Kreische, Marrine",https://myanimelist.net/character/152328/Marrine_Kreische,152328,Supporting,28
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Main,2153
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Jabami, Yumeko",https://myanimelist.net/character/119413/Yumeko_Jabami,119413,Main,11768
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Djeeta,https://myanimelist.net/character/152225/Djeeta,152225,Supporting,31
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"An, Si-eun",https://myanimelist.net/character/118331/Si-eun_An,118331,Supporting,5
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Houjou, Ao",https://myanimelist.net/character/147815/Ao_Houjou,147815,Supporting,1
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Kudou, Yukiko",https://myanimelist.net/character/20372/Yukiko_Kudou,20372,Supporting,65
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Kisaki, Asuna",https://myanimelist.net/character/145883/Asuna_Kisaki,145883,Supporting,14
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Kakei, Mihaya",https://myanimelist.net/character/65013/Mihaya_Kakei,65013,Supporting,22
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Karsten, Crusch",https://myanimelist.net/character/118775/Crusch_Karsten,118775,Supporting,785
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Poltlout, Meili",https://myanimelist.net/character/144066/Meili_Poltlout,144066,Supporting,13
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Temae,https://myanimelist.net/character/144067/Temae,144067,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Enfield, Claudia",https://myanimelist.net/character/91625/Claudia_Enfield,91625,Main,208
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Lily,https://myanimelist.net/character/140129/Lily,140129,Supporting,4
31665,Hibike! Euphonium: Kakedasu Monaka,https://myanimelist.net/anime/31665/Hibike_Euphonium__Kakedasu_Monaka,Special,,2015,"Kabe, Tomoe",https://myanimelist.net/character/165380/Tomoe_Kabe,165380,Supporting,2
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Enfield, Claudia",https://myanimelist.net/character/91625/Claudia_Enfield,91625,Main,208
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Takeda, Hibari",https://myanimelist.net/character/131142/Hibari_Takeda,131142,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Shirayanagi, Yumi",https://myanimelist.net/character/130873/Yumi_Shirayanagi,130873,Supporting,9
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Toudou, Erena",https://myanimelist.net/character/76920/Erena_Toudou,76920,Supporting,9
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Oumae, Akiko",https://myanimelist.net/character/127185/Akiko_Oumae,127185,Supporting,0
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Kabe, Tomoe",https://myanimelist.net/character/165380/Tomoe_Kabe,165380,Supporting,2
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Vers Allusia, Asseylum",https://myanimelist.net/character/103697/Asseylum_Vers_Allusia,103697,Main,170
25519,Yuuki Yuuna wa Yuusha de Aru,https://myanimelist.net/anime/25519/Yuuki_Yuuna_wa_Yuusha_de_Aru,TV,Fall,2014,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Igawa, Emi",https://myanimelist.net/character/85841/Emi_Igawa,85841,Supporting,306
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Liz,https://myanimelist.net/character/95959/Liz,95959,Supporting,32
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Mankanshoku, Sukuyo",https://myanimelist.net/character/93209/Sukuyo_Mankanshoku,93209,Supporting,15
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Vers Allusia, Asseylum",https://myanimelist.net/character/103697/Asseylum_Vers_Allusia,103697,Main,170
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"An, Si-eun",https://myanimelist.net/character/118331/Si-eun_An,118331,Supporting,5
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Toudou, Erena",https://myanimelist.net/character/76920/Erena_Toudou,76920,Supporting,9
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Polnareff, Sherry",https://myanimelist.net/character/123053/Sherry_Polnareff,123053,Supporting,1
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Misora, Inaho",https://myanimelist.net/character/134364/Inaho_Misora,134364,Main,9
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24934
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Musta'sim, Dunya",https://myanimelist.net/character/62591/Dunya_Mustasim,62591,Supporting,14
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Mankanshoku, Sukuyo",https://myanimelist.net/character/93209/Sukuyo_Mankanshoku,93209,Supporting,15
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Kuraria,https://myanimelist.net/character/98471/Kuraria,98471,Supporting,0
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Kuraria,https://myanimelist.net/character/98471/Kuraria,98471,Supporting,0
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24934
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Toudou, Erena",https://myanimelist.net/character/76920/Erena_Toudou,76920,Supporting,9
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Musta'sim, Dunya",https://myanimelist.net/character/62591/Dunya_Mustasim,62591,Supporting,14
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,"Kakei, Mihaya",https://myanimelist.net/character/65013/Mihaya_Kakei,65013,Supporting,22
13859,Accel World: Acchel World.,https://myanimelist.net/anime/13859/Accel_World__Acchel_World,Special,,2012,"Kakei, Mihaya",https://myanimelist.net/character/65013/Mihaya_Kakei,65013,Supporting,22
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Uehara, Haruka",https://myanimelist.net/character/61861/Haruka_Uehara,61861,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sasha,https://myanimelist.net/character/70677/Sasha,70677,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Kakei, Mihaya",https://myanimelist.net/character/65013/Mihaya_Kakei,65013,Supporting,22
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Mita, Michiru",https://myanimelist.net/character/248112/Michiru_Mita,248112,Supporting,0
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Uehara, Haruka",https://myanimelist.net/character/61861/Haruka_Uehara,61861,Supporting,0
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Igarashi, Shouko",https://myanimelist.net/character/64247/Shouko_Igarashi,64247,Supporting,0
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Kawashima, Ami",https://myanimelist.net/character/13725/Ami_Kawashima,13725,Main,3206
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24934
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Torii, Natsumi",https://myanimelist.net/character/23300/Natsumi_Torii,23300,Supporting,4
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Reira,https://myanimelist.net/character/31475/Reira,31475,Supporting,2
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Nura, Wakana",https://myanimelist.net/character/33723/Wakana_Nura,33723,Supporting,4
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Nishiwaki,https://myanimelist.net/character/181621/Nishiwaki,181621,Supporting,0
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Tanabe, Kozue",https://myanimelist.net/character/41147/Kozue_Tanabe,41147,Supporting,3
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Torii, Natsumi",https://myanimelist.net/character/23300/Natsumi_Torii,23300,Supporting,4
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Nura, Wakana",https://myanimelist.net/character/33723/Wakana_Nura,33723,Supporting,4
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Iida, Keiko",https://myanimelist.net/character/68167/Keiko_Iida,68167,Supporting,0
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Hoshino, Hitomi",https://myanimelist.net/character/133815/Hitomi_Hoshino,133815,Supporting,1
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Kawashima, Ami",https://myanimelist.net/character/13725/Ami_Kawashima,13725,Main,3206
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Eiko,https://myanimelist.net/character/222198/Eiko,222198,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kawashima, Ami",https://myanimelist.net/character/13725/Ami_Kawashima,13725,Main,3206
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Taiki, Kou",https://myanimelist.net/character/2877/Kou_Taiki,2877,Main,11
