ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Lyza,https://myanimelist.net/character/151215/Lyza,151215,Supporting,204
37514,Made in Abyss Movie 1: Tabidachi no Yoake,https://myanimelist.net/anime/37514/Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,Movie,,2019,Lyza,https://myanimelist.net/character/151215/Lyza,151215,Supporting,204
38958,Manga de Wakaru! Fate/Grand Order,https://myanimelist.net/anime/38958/Manga_de_Wakaru_Fate_Grand_Order,TV Special,,2018,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Supporting,2150
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Main,901
35228,Haikara-san ga Tooru Movie 2: Hana no Tokyo Dai Roman,https://myanimelist.net/anime/35228/Haikara-san_ga_Tooru_Movie_2__Hana_no_Tokyo_Dai_Roman,Movie,,2018,"Mikhailov, Larisa",https://myanimelist.net/character/182727/Larisa_Mikhailov,182727,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1532
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Takatsuki, Sen",https://myanimelist.net/character/130287/Sen_Takatsuki,130287,Supporting,253
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Quinella,https://myanimelist.net/character/106641/Quinella,106641,Supporting,228
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Supporting,901
38433,God Eater Reso Nantoka Gekijou: Episode EX,https://myanimelist.net/anime/38433/God_Eater_Reso_Nantoka_Gekijou__Episode_EX,ONA,,2018,"Illinichina Amiella, Alisa",https://myanimelist.net/character/37154/Alisa_Illinichina_Amiella,37154,Main,527
37265,God Eater Reso Nantoka Gekijou,https://myanimelist.net/anime/37265/God_Eater_Reso_Nantoka_Gekijou,ONA,,2018,"Illinichina Amiella, Alisa",https://myanimelist.net/character/37154/Alisa_Illinichina_Amiella,37154,Supporting,527
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ichinose, Reiko",https://myanimelist.net/character/7673/Reiko_Ichinose,7673,Supporting,8
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,228
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Eternal,https://myanimelist.net/character/166460/Eternal,166460,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"von Grünewald, Annerose",https://myanimelist.net/character/13100/Annerose_von_Grünewald,13100,Supporting,8
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1532
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Takatsuki, Sen",https://myanimelist.net/character/130287/Sen_Takatsuki,130287,Supporting,253
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Iso-hime,https://myanimelist.net/character/163702/Iso-hime,163702,Supporting,0
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Christie, Agatha",https://myanimelist.net/character/132963/Agatha_Christie,132963,Supporting,4
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Main,901
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Rosa,https://myanimelist.net/character/162340/Rosa,162340,Supporting,1
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Joka,https://myanimelist.net/character/32566/Joka,32566,Supporting,0
36923,Nanatsu no Taizai: Imashime no Fukkatsu Joshou,https://myanimelist.net/anime/36923/Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,Special,,2018,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Main,901
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Estevez, Luciana",https://myanimelist.net/character/157111/Luciana_Estevez,157111,Supporting,11
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Mariel,https://myanimelist.net/character/159315/Mariel,159315,Supporting,2
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Main,2150
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Laeticia,https://myanimelist.net/character/173629/Laeticia,173629,Supporting,3
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Supporting,32917
36796,Owarimonogatari 2nd Season Recaps,https://myanimelist.net/anime/36796/Owarimonogatari_2nd_Season_Recaps,TV Special,,2017,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Supporting,32917
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Lyza,https://myanimelist.net/character/151215/Lyza,151215,Supporting,204
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Main,2150
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Laeticia,https://myanimelist.net/character/173629/Laeticia,173629,Supporting,3
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Chikujouin, Magane",https://myanimelist.net/character/148516/Magane_Chikujouin,148516,Supporting,799
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Sofiel,https://myanimelist.net/character/149217/Sofiel,149217,Supporting,3
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
31758,Kizumonogatari III: Reiketsu-hen,https://myanimelist.net/anime/31758/Kizumonogatari_III__Reiketsu-hen,Movie,,2017,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Main,32917
33724,Monster Strike The Movie: Hajimari no Basho e,https://myanimelist.net/anime/33724/Monster_Strike_The_Movie__Hajimari_no_Basho_e,Movie,,2016,"Homura, Ren",https://myanimelist.net/character/131887/Ren_Homura,131887,Main,8
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Mari,https://myanimelist.net/character/149928/Mari,149928,Main,0
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,"Hayashi, Kaguya",https://myanimelist.net/character/143628/Kaguya_Hayashi,143628,Supporting,15
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Myers, Carly",https://myanimelist.net/character/144081/Carly_Myers,144081,Supporting,0
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Falangies,https://myanimelist.net/character/17212/Falangies,17212,Supporting,70
33240,Koneko no Chi: Ponponra Daibouken,https://myanimelist.net/anime/33240/Koneko_no_Chi__Ponponra_Daibouken,TV,Fall,2016,"Yamada, Miwa",https://myanimelist.net/character/13564/Miwa_Yamada,13564,Main,6
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Main,901
31757,Kizumonogatari II: Nekketsu-hen,https://myanimelist.net/anime/31757/Kizumonogatari_II__Nekketsu-hen,Movie,,2016,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Main,32917
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Falangies,https://myanimelist.net/character/17212/Falangies,17212,Main,70
33366,Toukiden 2,https://myanimelist.net/anime/33366/Toukiden_2,ONA,,2016,Hakase,https://myanimelist.net/character/142159/Hakase,142159,Main,0
33254,Arslan Senki (TV) Gaiden,https://myanimelist.net/anime/33254/Arslan_Senki_TV_Gaiden,OVA,,2016,Falangies,https://myanimelist.net/character/17212/Falangies,17212,Supporting,70
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Scheherazade,https://myanimelist.net/character/65109/Scheherazade,65109,Supporting,61
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Yasuhara, Miyoko",https://myanimelist.net/character/141975/Miyoko_Yasuhara,141975,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Landlufen, Orphelia",https://myanimelist.net/character/141701/Orphelia_Landlufen,141701,Supporting,3
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Aotsuki, Sumako",https://myanimelist.net/character/130300/Sumako_Aotsuki,130300,Supporting,1
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,Aegis,https://myanimelist.net/character/6207/Aegis,6207,Main,1196
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Main,32917
9260,Kizumonogatari I: Tekketsu-hen,https://myanimelist.net/anime/9260/Kizumonogatari_I__Tekketsu-hen,Movie,,2016,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Main,32917
31181,Owarimonogatari,https://myanimelist.net/anime/31181/Owarimonogatari,TV,Fall,2015,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Main,32917
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,Kashiwagi,https://myanimelist.net/character/164377/Kashiwagi,164377,Supporting,0
31749,Chou Kidougai-ku: Kashiwa-no-Ha,https://myanimelist.net/anime/31749/Chou_Kidougai-ku__Kashiwa-no-Ha,ONA,,2015,Yuuko,https://myanimelist.net/character/134268/Yuuko,134268,Main,0
31749,Chou Kidougai-ku: Kashiwa-no-Ha,https://myanimelist.net/anime/31749/Chou_Kidougai-ku__Kashiwa-no-Ha,ONA,,2015,Eita,https://myanimelist.net/character/134269/Eita,134269,Main,0
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Kuromaro,https://myanimelist.net/character/132996/Kuromaro,132996,Supporting,0
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Falangies,https://myanimelist.net/character/17212/Falangies,17212,Supporting,70
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Illinichina Amiella, Alisa",https://myanimelist.net/character/37154/Alisa_Illinichina_Amiella,37154,Main,527
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Falangies,https://myanimelist.net/character/17212/Falangies,17212,Main,70
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Aotsuki, Sumako",https://myanimelist.net/character/130300/Sumako_Aotsuki,130300,Supporting,1
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Main,901
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
27653,Crayon Shin-chan Movie 23: Ora no Hikkoshi Monogatari - Saboten Daisuugeki,https://myanimelist.net/anime/27653/Crayon_Shin-chan_Movie_23__Ora_no_Hikkoshi_Monogatari_-_Saboten_Daisuugeki,Movie,,2015,Carolina,https://myanimelist.net/character/142690/Carolina,142690,Supporting,0
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Falangies,https://myanimelist.net/character/17212/Falangies,17212,Main,70
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,Aegis,https://myanimelist.net/character/6207/Aegis,6207,Main,1196
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Kitakaze, Asuka",https://myanimelist.net/character/251710/Asuka_Kitakaze,251710,Supporting,1
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1532
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Takatsuki, Sen",https://myanimelist.net/character/130287/Sen_Takatsuki,130287,Supporting,253
28025,Tsukimonogatari,https://myanimelist.net/anime/28025/Tsukimonogatari,TV Special,,2014,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Supporting,32917
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Supporting,10161
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Supporting,2150
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"da Vinci, Leonardo",https://myanimelist.net/character/169279/Leonardo_da_Vinci,169279,Supporting,54
32191,Okitegami Kyouko no Bibouroku x Monogatari,https://myanimelist.net/anime/32191/Okitegami_Kyouko_no_Bibouroku_x_Monogatari,PV,,2014,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Supporting,32917
23459,Sekai Seifuku: Bouryaku no Zvezda - Shin Zvezda Daisakusen,https://myanimelist.net/anime/23459/Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,Special,,2014,"Hayabusa, Kaori",https://myanimelist.net/character/102929/Kaori_Hayabusa,102929,Supporting,0
24781,Imawa no Kuni no Alice,https://myanimelist.net/anime/24781/Imawa_no_Kuni_no_Alice,OVA,,2014,"Shibuki, Saori",https://myanimelist.net/character/108533/Saori_Shibuki,108533,Supporting,2
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Supporting,901
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1532
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,Aegis,https://myanimelist.net/character/6207/Aegis,6207,Main,1196
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,Moco,https://myanimelist.net/character/101161/Moco,101161,Supporting,0
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Hayabusa, Kaori",https://myanimelist.net/character/102929/Kaori_Hayabusa,102929,Supporting,0
22013,Koukaku Kidoutai Nyuumon Arise,https://myanimelist.net/anime/22013/Koukaku_Kidoutai_Nyuumon_Arise,TV,Winter,2014,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Supporting,11122
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Scheherazade,https://myanimelist.net/character/65109/Scheherazade,65109,Supporting,61
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Ozu, Shion",https://myanimelist.net/character/88267/Shion_Ozu,88267,Supporting,8
14807,Kara no Kyoukai Movie: Mirai Fukuin,https://myanimelist.net/anime/14807/Kara_no_Kyoukai_Movie__Mirai_Fukuin,Movie,,2013,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Main,10161
22763,Kara no Kyoukai Movie: Mirai Fukuin - Extra Chorus,https://myanimelist.net/anime/22763/Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,Special,,2013,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Main,10161
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,Nami,https://myanimelist.net/character/134154/Nami,134154,Supporting,0
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Main,32917
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Endou, Sarina",https://myanimelist.net/character/35608/Sarina_Endou,35608,Supporting,0
15689,Nekomonogatari: Kuro,https://myanimelist.net/anime/15689/Nekomonogatari__Kuro,TV Special,,2012,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Supporting,32917
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Makinami, Mari Illustrious",https://myanimelist.net/character/21512/Mari_Illustrious_Makinami,21512,Supporting,1315
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,Funamushi,https://myanimelist.net/character/75986/Funamushi,75986,Supporting,2
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ouryou, Rikako",https://myanimelist.net/character/74005/Rikako_Ouryou,74005,Supporting,47
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Kaburagi, Tomoe",https://myanimelist.net/character/44865/Tomoe_Kaburagi,44865,Supporting,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Main,32917
17209,Suzy's Zoo: Daisuki! Witzy - Happy Birthday,https://myanimelist.net/anime/17209/Suzys_Zoo__Daisuki_Witzy_-_Happy_Birthday,Special,,2011,Narrator,https://myanimelist.net/character/139150/Narrator,139150,Main,0
10693,Appleseed XIII Remix Movie 2: Yogen,https://myanimelist.net/anime/10693/Appleseed_XIII_Remix_Movie_2__Yogen,Movie,,2011,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Babar, Roshanak",https://myanimelist.net/character/50563/Roshanak_Babar,50563,Supporting,0
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Ling, Xiaoyu",https://myanimelist.net/character/44487/Xiaoyu_Ling,44487,Main,24
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,"Yoshii, Masako",https://myanimelist.net/character/40054/Masako_Yoshii,40054,Supporting,8
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Crichton, Julia",https://myanimelist.net/character/40942/Julia_Crichton,40942,Main,3
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Makoto,https://myanimelist.net/character/43149/Makoto,43149,Main,1
10689,Appleseed XIII Remix Movie 1: Yuigon,https://myanimelist.net/anime/10689/Appleseed_XIII_Remix_Movie_1__Yuigon,Movie,,2011,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Tomoe",https://myanimelist.net/character/44865/Tomoe_Kaburagi,44865,Supporting,0
10349,Suzy's Zoo: Daisuki! Witzy,https://myanimelist.net/anime/10349/Suzys_Zoo__Daisuki_Witzy,TV,Spring,2011,Narrator,https://myanimelist.net/character/139150/Narrator,139150,Main,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Previous Athena,https://myanimelist.net/character/132165/Previous_Athena,132165,Supporting,1
6954,Kara no Kyoukai Movie 8: Shuushou,https://myanimelist.net/anime/6954/Kara_no_Kyoukai_Movie_8__Shuushou,Special,,2011,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Main,10161
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Nino,https://myanimelist.net/character/28623/Nino,28623,Main,1022
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Endou, Sarina",https://myanimelist.net/character/35608/Sarina_Endou,35608,Supporting,0
8985,Yojouhan Shinwa Taikei Specials,https://myanimelist.net/anime/8985/Yojouhan_Shinwa_Taikei_Specials,Special,,2010,Akashi,https://myanimelist.net/character/31522/Akashi,31522,Main,1741
