ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Noa,https://myanimelist.net/character/2323/Noa,2323,Main,9
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5988
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Ichihara, Kantarou",https://myanimelist.net/character/75292/Kantarou_Ichihara,75292,Supporting,0
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Ichiro,https://myanimelist.net/character/2412/Ichiro,2412,Main,21
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Agito,https://myanimelist.net/character/10516/Agito,10516,Main,23
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Diskenth, Creed",https://myanimelist.net/character/560/Creed_Diskenth,560,Supporting,123
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Steel, Yuto K.",https://myanimelist.net/character/20823/Yuto_K_Steel,20823,Supporting,0
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Fukamachi, Shou",https://myanimelist.net/character/3044/Shou_Fukamachi,3044,Main,67
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Inugami, Tsurugi",https://myanimelist.net/character/4821/Tsurugi_Inugami,4821,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Koutza, Enderle",https://myanimelist.net/character/10331/Enderle_Koutza,10331,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Sid,https://myanimelist.net/character/250514/Sid,250514,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kurisu, Shimon",https://myanimelist.net/character/34576/Shimon_Kurisu,34576,Supporting,1
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ohme, Urato",https://myanimelist.net/character/42490/Urato_Ohme,42490,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Averruncus, Fate",https://myanimelist.net/character/10928/Fate_Averruncus,10928,Supporting,49
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Kawamoto, Hiroshi",https://myanimelist.net/character/26585/Hiroshi_Kawamoto,26585,Supporting,0
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,"Fujisawa, Hiroki",https://myanimelist.net/character/3903/Hiroki_Fujisawa,3903,Main,16
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Miyazawa, Manabu",https://myanimelist.net/character/18316/Manabu_Miyazawa,18316,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Haruka,https://myanimelist.net/character/186/Haruka,186,Main,68
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,"Watou, Mitsumune",https://myanimelist.net/character/41158/Mitsumune_Watou,41158,Supporting,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,Mika's Stalker,https://myanimelist.net/character/247098/Mika_039_s_Stalker,247098,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Tomoo,https://myanimelist.net/character/2331/Tomoo,2331,Supporting,4
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Yoshitsune,https://myanimelist.net/character/36298/Yoshitsune,36298,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Suetsugu, Tooru",https://myanimelist.net/character/37064/Tooru_Suetsugu,37064,Supporting,2
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Nishi, Jouichirou",https://myanimelist.net/character/5519/Jouichirou_Nishi,5519,Supporting,704
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,Baggis,https://myanimelist.net/character/17833/Baggis,17833,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Valentine, Knight",https://myanimelist.net/character/20932/Knight_Valentine,20932,Supporting,0
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Matsumura, Daijirou",https://myanimelist.net/character/20041/Daijirou_Matsumura,20041,Supporting,0
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,"Mikuri, Tomokazu",https://myanimelist.net/character/3310/Tomokazu_Mikuri,3310,Main,4
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Shigure, Eiji",https://myanimelist.net/character/5840/Eiji_Shigure,5840,Main,4
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Kazama, Shin",https://myanimelist.net/character/7791/Shin_Kazama,7791,Main,88
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,Kazuto,https://myanimelist.net/character/49575/Kazuto,49575,Supporting,2
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Christopher, Joshua",https://myanimelist.net/character/2043/Joshua_Christopher,2043,Supporting,20
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Yamazaki, Susumu",https://myanimelist.net/character/166/Susumu_Yamazaki,166,Main,76
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Yuuki, Manabu",https://myanimelist.net/character/4994/Manabu_Yuuki,4994,Main,13
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Kusanagi, Makoto",https://myanimelist.net/character/101421/Makoto_Kusanagi,101421,Supporting,3
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Demarck, Heidel",https://myanimelist.net/character/101563/Heidel_Demarck,101563,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5988
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Valentine, Knight",https://myanimelist.net/character/20932/Knight_Valentine,20932,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Gunma,https://myanimelist.net/character/13356/Gunma,13356,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
5865,Nanaka 6/17 Special,https://myanimelist.net/anime/5865/Nanaka_6_17_Special,Special,,2003,"Nagihara, Nenji",https://myanimelist.net/character/9248/Nenji_Nagihara,9248,Main,2
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kamina, Ayato",https://myanimelist.net/character/1502/Ayato_Kamina,1502,Main,125
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Kino (original),https://myanimelist.net/character/3872/Kino_original,3872,Supporting,30
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Narugami,https://myanimelist.net/character/1763/Narugami,1763,Supporting,7
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Dio,https://myanimelist.net/character/25713/Dio,25713,Supporting,2
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Robbins, Ben",https://myanimelist.net/character/118879/Ben_Robbins,118879,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Elliot,https://myanimelist.net/character/261137/Elliot,261137,Supporting,0
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Kudou, Kai",https://myanimelist.net/character/3677/Kai_Kudou,3677,Main,6
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Nagihara, Nenji",https://myanimelist.net/character/9248/Nenji_Nagihara,9248,Main,2
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Shigure, Eiji",https://myanimelist.net/character/5840/Eiji_Shigure,5840,Main,4
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Inaba,https://myanimelist.net/character/262647/Inaba,262647,Supporting,0
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,"Akahori, Satoro",https://myanimelist.net/character/262649/Satoro_Akahori,262649,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Fakir,https://myanimelist.net/character/1050/Fakir,1050,Main,845
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Eutus,https://myanimelist.net/character/264/Eutus,264,Main,3
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Shatta,https://myanimelist.net/character/19083/Shatta,19083,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Gyariko,https://myanimelist.net/character/263093/Gyariko,263093,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kamina, Ayato",https://myanimelist.net/character/1502/Ayato_Kamina,1502,Main,125
2133,Mari Iyagi,https://myanimelist.net/anime/2133/Mari_Iyagi,Movie,,2002,Jun-ho,https://myanimelist.net/character/72213/Jun-ho,72213,Main,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Kamikurata, Kyota",https://myanimelist.net/character/8248/Kyota_Kamikurata,8248,Main,2
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"MacCormick, Todd",https://myanimelist.net/character/255675/Todd_MacCormick,255675,Supporting,0
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,"Aoyama, Hajime",https://myanimelist.net/character/4497/Hajime_Aoyama,4497,Main,115
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Sugino, Shiro",https://myanimelist.net/character/23173/Shiro_Sugino,23173,Main,1
3151,Genei Toushi Bastof Lemon,https://myanimelist.net/anime/3151/Genei_Toushi_Bastof_Lemon,TV,Spring,2001,Bifou,https://myanimelist.net/character/91717/Bifou,91717,Main,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Chu,https://myanimelist.net/character/251720/Chu,251720,Supporting,0
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Sasame,https://myanimelist.net/character/547/Sasame,547,Main,47
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,"Yamagami, Akio",https://myanimelist.net/character/21495/Akio_Yamagami,21495,Supporting,1
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Otohata, Rei",https://myanimelist.net/character/9347/Rei_Otohata,9347,Main,13
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Mihara, Ohjiro",https://myanimelist.net/character/12559/Ohjiro_Mihara,12559,Supporting,16
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Kuroda, Yousuke",https://myanimelist.net/character/255624/Yousuke_Kuroda,255624,Supporting,0
2262,Sin: The Movie,https://myanimelist.net/anime/2262/Sin__The_Movie,OVA,,2000,"Armack, John Christopher",https://myanimelist.net/character/70393/John_Christopher_Armack,70393,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Aoyama, Hajime",https://myanimelist.net/character/4497/Hajime_Aoyama,4497,Main,115
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Koumyou, Sanzo",https://myanimelist.net/character/9469/Sanzo_Koumyou,9469,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 9,https://myanimelist.net/character/5414/Mr_9,5414,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kadar,https://myanimelist.net/character/43092/Kadar,43092,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Pasqua, Rapanui",https://myanimelist.net/character/52557/Rapanui_Pasqua,52557,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Key,https://myanimelist.net/character/17933/Key,17933,Supporting,3
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Flamesoul,https://myanimelist.net/character/9688/Flamesoul,9688,Supporting,1
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Ikenami, Eiichi",https://myanimelist.net/character/125745/Eiichi_Ikenami,125745,Supporting,1
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Wong, Daley",https://myanimelist.net/character/11388/Daley_Wong,11388,Supporting,1
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Yuushirou",https://myanimelist.net/character/9918/Yuushirou_Gouwa,9918,Main,3
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,Ozaki,https://myanimelist.net/character/254673/Ozaki,254673,Supporting,0
420,Spriggan,https://myanimelist.net/anime/420/Spriggan,Movie,,1998,"Ominae, Yuu",https://myanimelist.net/character/2954/Yuu_Ominae,2954,Main,26
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Takasugi, Saburota",https://myanimelist.net/character/37351/Saburota_Takasugi,37351,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Shink, Kai",https://myanimelist.net/character/21206/Kai_Shink,21206,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Natsume, Seishirou",https://myanimelist.net/character/110157/Seishirou_Natsume,110157,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Ryuugasaki, Takashi",https://myanimelist.net/character/4106/Takashi_Ryuugasaki,4106,Supporting,6
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Ikenami, Eiichi",https://myanimelist.net/character/125745/Eiichi_Ikenami,125745,Supporting,1
2885,Ganbare Goemon,https://myanimelist.net/anime/2885/Ganbare_Goemon,TV,Fall,1997,Ebisumaru,https://myanimelist.net/character/37591/Ebisumaru,37591,Main,2
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Kerames,https://myanimelist.net/character/256901/Kerames,256901,Supporting,0
818,Sakura Tsuushin,https://myanimelist.net/anime/818/Sakura_Tsuushin,OVA,,1997,"Mashuu, Tatsuhiko",https://myanimelist.net/character/126584/Tatsuhiko_Mashuu,126584,Supporting,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Academias,https://myanimelist.net/character/49013/Academias,49013,Supporting,1
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Millefeuille,https://myanimelist.net/character/29990/Millefeuille,29990,Supporting,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Takasugi, Saburota",https://myanimelist.net/character/37351/Saburota_Takasugi,37351,Supporting,0
1416,Lupin III: Dead or Alive,https://myanimelist.net/anime/1416/Lupin_III__Dead_or_Alive,Movie,,1996,Crisis,https://myanimelist.net/character/228173/Crisis,228173,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kamura, Naozumi",https://myanimelist.net/character/7190/Naozumi_Kamura,7190,Supporting,24
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Namuru, Yukke",https://myanimelist.net/character/38675/Yukke_Namuru,38675,Supporting,0
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Kyoshi, Ben",https://myanimelist.net/character/6583/Ben_Kyoshi,6583,Supporting,0
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Turles,https://myanimelist.net/character/14961/Turles,14961,Main,34
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cranberry,https://myanimelist.net/character/186155/Cranberry,186155,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Carine,https://myanimelist.net/character/145003/Carine,145003,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Kazama, Shin",https://myanimelist.net/character/7791/Shin_Kazama,7791,Main,88
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Brady, Allen",https://myanimelist.net/character/13925/Allen_Brady,13925,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Hatta, Bishot",https://myanimelist.net/character/237237/Bishot_Hatta,237237,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Jenius, Maximilian",https://myanimelist.net/character/5299/Maximilian_Jenius,5299,Supporting,112
