ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Eyeball Demon,https://myanimelist.net/character/158642/Eyeball_Demon,158642,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Urs,https://myanimelist.net/character/158643/Urs,158643,Supporting,0
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Hagura, Shichigen",https://myanimelist.net/character/158840/Shichigen_Hagura,158840,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kunihiro, Yamanbagiri",https://myanimelist.net/character/134384/Yamanbagiri_Kunihiro,134384,Supporting,135
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,"Taira, Daichi",https://myanimelist.net/character/157838/Daichi_Taira,157838,Supporting,11
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Kawai, Kouta",https://myanimelist.net/character/158500/Kouta_Kawai,158500,Supporting,0
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Ashiya, Mutsuki",https://myanimelist.net/character/83453/Mutsuki_Ashiya,83453,Supporting,11
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Uozumi, Takuya",https://myanimelist.net/character/111263/Takuya_Uozumi,111263,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Sakamoto, Takuya",https://myanimelist.net/character/153388/Takuya_Sakamoto,153388,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Urinosuke,https://myanimelist.net/character/245830/Urinosuke,245830,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Boyfriend,https://myanimelist.net/character/245843/Boyfriend,245843,Supporting,0
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Tatsumi Kyoudai Ani,https://myanimelist.net/character/151726/Tatsumi_Kyoudai_Ani,151726,Main,21
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silva, Nozel",https://myanimelist.net/character/153800/Nozel_Silva,153800,Supporting,160
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vaude, Langris",https://myanimelist.net/character/161829/Langris_Vaude,161829,Supporting,23
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Uehara, Tasuku",https://myanimelist.net/character/148634/Tasuku_Uehara,148634,Main,77
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Maldones, Gustavo",https://myanimelist.net/character/154328/Gustavo_Maldones,154328,Supporting,0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Uozumi, Takuya",https://myanimelist.net/character/111263/Takuya_Uozumi,111263,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Amamiya, Yukiya",https://myanimelist.net/character/154657/Yukiya_Amamiya,154657,Supporting,1
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Camentar, Ars",https://myanimelist.net/character/151992/Ars_Camentar,151992,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23066
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Supporting,23066
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Alex,https://myanimelist.net/character/131811/Alex,131811,Supporting,1
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Grey, Charles",https://myanimelist.net/character/30013/Charles_Grey,30013,Supporting,114
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Cain,https://myanimelist.net/character/111489/Cain,111489,Supporting,17
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Victor, Vega",https://myanimelist.net/character/149160/Vega_Victor,149160,Supporting,1
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Niikura, Masato",https://myanimelist.net/character/149747/Masato_Niikura,149747,Supporting,2
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Sugino, Tomohito",https://myanimelist.net/character/85299/Tomohito_Sugino,85299,Supporting,24
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tsukishima, Akiteru",https://myanimelist.net/character/122123/Akiteru_Tsukishima,122123,Supporting,20
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tashiro, Hidemi",https://myanimelist.net/character/137990/Hidemi_Tashiro,137990,Supporting,1
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Futami, Shunsuke",https://myanimelist.net/character/148175/Shunsuke_Futami,148175,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Honda, Takeshi",https://myanimelist.net/character/145646/Takeshi_Honda,145646,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kunihiro, Yamanbagiri",https://myanimelist.net/character/134384/Yamanbagiri_Kunihiro,134384,Supporting,135
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,Kusu,https://myanimelist.net/character/144233/Kusu,144233,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Shirota, Mahiru",https://myanimelist.net/character/87273/Mahiru_Shirota,87273,Main,88
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Hasegawa, Gen",https://myanimelist.net/character/140176/Gen_Hasegawa,140176,Supporting,1
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Tiger,https://myanimelist.net/character/145865/Tiger,145865,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Xandes,https://myanimelist.net/character/130080/Xandes,130080,Supporting,3
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Kouji",https://myanimelist.net/character/141655/Kouji_Hino,141655,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Yuyun,https://myanimelist.net/character/146712/Yuyun,146712,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23066
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Moritsuna, Satoru",https://myanimelist.net/character/130330/Satoru_Moritsuna,130330,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Akabane,https://myanimelist.net/character/140641/Akabane,140641,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Baldanders,https://myanimelist.net/character/256987/Baldanders,256987,Supporting,0
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Mihaya,https://myanimelist.net/character/70831/Mihaya,70831,Supporting,5
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Ranta,https://myanimelist.net/character/116983/Ranta,116983,Main,118
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Tibesti, Lwai Aura",https://myanimelist.net/character/130820/Lwai_Aura_Tibesti,130820,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Sugino, Tomohito",https://myanimelist.net/character/85299/Tomohito_Sugino,85299,Supporting,24
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Ariton,https://myanimelist.net/character/136602/Ariton,136602,Supporting,3
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Kohinata, Hozumi",https://myanimelist.net/character/133095/Hozumi_Kohinata,133095,Main,57
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,Raikou,https://myanimelist.net/character/133337/Raikou,133337,Main,1
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tsukishima, Akiteru",https://myanimelist.net/character/122123/Akiteru_Tsukishima,122123,Supporting,20
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Fujisaki, Kouto",https://myanimelist.net/character/133114/Kouto_Fujisaki,133114,Supporting,23
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Charles,https://myanimelist.net/character/137968/Charles,137968,Supporting,0
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Wakamoto, Shingo",https://myanimelist.net/character/64853/Shingo_Wakamoto,64853,Main,26
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Mihaya,https://myanimelist.net/character/70831/Mihaya,70831,Supporting,5
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Mork, Peter",https://myanimelist.net/character/119083/Peter_Mork,119083,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Cabba,https://myanimelist.net/character/137554/Cabba,137554,Supporting,9
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Kugelmugel,https://myanimelist.net/character/52599/Kugelmugel,52599,Supporting,7
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Moritsuna, Satoru",https://myanimelist.net/character/130330/Satoru_Moritsuna,130330,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Baldanders,https://myanimelist.net/character/256987/Baldanders,256987,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Mikhail,https://myanimelist.net/character/72987/Mikhail,72987,Supporting,11
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Sol,https://myanimelist.net/character/130225/Sol,130225,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Usamaru,https://myanimelist.net/character/124564/Usamaru,124564,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Xandes,https://myanimelist.net/character/130080/Xandes,130080,Supporting,3
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,Yuuji,https://myanimelist.net/character/127214/Yuuji,127214,Supporting,2
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Odawara, Jou",https://myanimelist.net/character/132696/Jou_Odawara,132696,Supporting,1
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Grey, Charles",https://myanimelist.net/character/30013/Charles_Grey,30013,Main,114
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Haimura, Moroha",https://myanimelist.net/character/103301/Moroha_Haimura,103301,Main,187
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Nijimura, Shuuzou",https://myanimelist.net/character/81845/Shuuzou_Nijimura,81845,Supporting,43
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Suzuka, Tomoki",https://myanimelist.net/character/124810/Tomoki_Suzuka,124810,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Sugino, Tomohito",https://myanimelist.net/character/85299/Tomohito_Sugino,85299,Supporting,24
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Shimada,https://myanimelist.net/character/125283/Shimada,125283,Supporting,3
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2572
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kamui, Kirito",https://myanimelist.net/character/113597/Kirito_Kamui,113597,Main,158
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yun,https://myanimelist.net/character/67745/Yun,67745,Main,462
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Ashiya, Mutsuki",https://myanimelist.net/character/83453/Mutsuki_Ashiya,83453,Supporting,11
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Kominato, Ayumu",https://myanimelist.net/character/104845/Ayumu_Kominato,104845,Supporting,0
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Thenardier, Zion",https://myanimelist.net/character/115813/Zion_Thenardier,115813,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Shindou, Masaki",https://myanimelist.net/character/31639/Masaki_Shindou,31639,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Grey, Charles",https://myanimelist.net/character/30013/Charles_Grey,30013,Supporting,114
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Kido, Hiroshi",https://myanimelist.net/character/106351/Hiroshi_Kido,106351,Supporting,61
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2572
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Uozumi, Takuya",https://myanimelist.net/character/111263/Takuya_Uozumi,111263,Supporting,0
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Nekota,https://myanimelist.net/character/107035/Nekota,107035,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Dreyar, Yury",https://myanimelist.net/character/113299/Yury_Dreyar,113299,Supporting,15
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,"Kominato, Ayumu",https://myanimelist.net/character/104845/Ayumu_Kominato,104845,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Naganuma,https://myanimelist.net/character/103137/Naganuma,103137,Supporting,0
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,"Akabane, Raishin",https://myanimelist.net/character/43143/Raishin_Akabane,43143,Main,78
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Harutora",https://myanimelist.net/character/42314/Harutora_Tsuchimikado,42314,Main,259
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Yakou",https://myanimelist.net/character/94657/Yakou_Tsuchimikado,94657,Supporting,0
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Akabane, Raishin",https://myanimelist.net/character/43143/Raishin_Akabane,43143,Main,78
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Madarame, Kenji",https://myanimelist.net/character/94461/Kenji_Madarame,94461,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Takayanagi, Ichijou",https://myanimelist.net/character/80173/Ichijou_Takayanagi,80173,Supporting,0
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Til,https://myanimelist.net/character/70079/Til,70079,Supporting,5
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Yashio, Kaito",https://myanimelist.net/character/60151/Kaito_Yashio,60151,Main,52
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Haw,https://myanimelist.net/character/250441/Haw,250441,Supporting,0
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Tsuwabuki, Keita",https://myanimelist.net/character/64041/Keita_Tsuwabuki,64041,Supporting,13
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,The Club of Hercules,https://myanimelist.net/character/72321/The_Club_of_Hercules,72321,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Kujou, Yasuhiro",https://myanimelist.net/character/115889/Yasuhiro_Kujou,115889,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Hamazura, Shiage",https://myanimelist.net/character/39705/Shiage_Hamazura,39705,Supporting,142
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Haruta,https://myanimelist.net/character/35284/Haruta,35284,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Yonji",https://myanimelist.net/character/143182/Yonji_Vinsmoke,143182,Supporting,8
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9123
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9123
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9123
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Solo, Julian",https://myanimelist.net/character/16746/Julian_Solo,16746,Supporting,7
