ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4361,Grenadier: Hohoemi no Senshi Specials,https://myanimelist.net/anime/4361/Grenadier__Hohoemi_no_Senshi_Specials,Special,,2005,"Aizen, Teppa",https://myanimelist.net/character/7959/Teppa_Aizen,7959,Supporting,8
741,Sensitive Pornograph,https://myanimelist.net/anime/741/Sensitive_Pornograph,OVA,,2004,"Ayamatsu, Aki",https://myanimelist.net/character/2493/Aki_Ayamatsu,2493,Main,41
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Aizen, Teppa",https://myanimelist.net/character/7959/Teppa_Aizen,7959,Main,8
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Madarame, Harunobu",https://myanimelist.net/character/416/Harunobu_Madarame,416,Main,902
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Ken,https://myanimelist.net/character/268221/Ken,268221,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Azrael, Muruta",https://myanimelist.net/character/4721/Muruta_Azrael,4721,Supporting,9
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Saiko, Rei",https://myanimelist.net/character/237514/Rei_Saiko,237514,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Azrael, Muruta",https://myanimelist.net/character/4721/Muruta_Azrael,4721,Supporting,9
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Kashiwagi, Suguru",https://myanimelist.net/character/1631/Suguru_Kashiwagi,1631,Supporting,3
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Benitokage,https://myanimelist.net/character/132128/Benitokage,132128,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Kouji, Tetsuya",https://myanimelist.net/character/20926/Tetsuya_Kouji,20926,Supporting,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Kogoro,https://myanimelist.net/character/5688/Kogoro,5688,Supporting,5
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,Ishimatsu,https://myanimelist.net/character/39889/Ishimatsu,39889,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Reed, Patrick",https://myanimelist.net/character/38365/Patrick_Reed,38365,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Jetfire,https://myanimelist.net/character/128272/Jetfire,128272,Supporting,2
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Kashiwagi, Suguru",https://myanimelist.net/character/1631/Suguru_Kashiwagi,1631,Supporting,3
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Maruta, Norio",https://myanimelist.net/character/188711/Norio_Maruta,188711,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Sugi,https://myanimelist.net/character/136031/Sugi,136031,Supporting,0
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Gao, Zhengsheng",https://myanimelist.net/character/7596/Zhengsheng_Gao,7596,Supporting,1
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Pootan,https://myanimelist.net/character/28113/Pootan,28113,Supporting,8
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Kouji, Tetsuya",https://myanimelist.net/character/20926/Tetsuya_Kouji,20926,Supporting,2
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Atlas,https://myanimelist.net/character/38881/Atlas,38881,Main,12
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Shoujin, Ritsuo",https://myanimelist.net/character/127504/Ritsuo_Shoujin,127504,Supporting,0
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
1097,Lime-iro Senkitan,https://myanimelist.net/anime/1097/Lime-iro_Senkitan,TV,Winter,2003,"Masanosuke, Date",https://myanimelist.net/character/82857/Date_Masanosuke,82857,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Buson,https://myanimelist.net/character/12131/Buson,12131,Main,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Datsura,https://myanimelist.net/character/34184/Datsura,34184,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Isao,https://myanimelist.net/character/54365/Isao,54365,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Azrael, Muruta",https://myanimelist.net/character/4721/Muruta_Azrael,4721,Supporting,9
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Sugi,https://myanimelist.net/character/136031/Sugi,136031,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Doberman King,https://myanimelist.net/character/248619/Doberman_King,248619,Supporting,0
1623,G-On Riders,https://myanimelist.net/anime/1623/G-On_Riders,TV,Summer,2002,"Hongou, Ichiro",https://myanimelist.net/character/31486/Ichiro_Hongou,31486,Main,1
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
1353,The Urotsuki,https://myanimelist.net/anime/1353/The_Urotsuki,OVA,,2002,"Ozaki, Yoriichi",https://myanimelist.net/character/62277/Yoriichi_Ozaki,62277,Main,0
1353,The Urotsuki,https://myanimelist.net/anime/1353/The_Urotsuki,OVA,,2002,Kuroko,https://myanimelist.net/character/62353/Kuroko,62353,Supporting,3
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Kobayashi, Hitomonji",https://myanimelist.net/character/10473/Hitomonji_Kobayashi,10473,Main,3
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Seraphimon,https://myanimelist.net/character/26594/Seraphimon,26594,Supporting,2
3271,Bakutou Sengen Daigunder,https://myanimelist.net/anime/3271/Bakutou_Sengen_Daigunder,TV,Spring,2002,Rougamaru,https://myanimelist.net/character/74635/Rougamaru,74635,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Bone Cold,https://myanimelist.net/character/64935/Bone_Cold,64935,Supporting,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Yoneda, Zen",https://myanimelist.net/character/154975/Zen_Yoneda,154975,Supporting,2
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Buson,https://myanimelist.net/character/12131/Buson,12131,Main,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Gilmore, Isaac",https://myanimelist.net/character/38028/Isaac_Gilmore,38028,Supporting,3
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Shuuhei,https://myanimelist.net/character/244882/Shuuhei,244882,Supporting,0
25591,Tokyo Juushouden: Fuuma Gogyou Denshou,https://myanimelist.net/anime/25591/Tokyo_Juushouden__Fuuma_Gogyou_Denshou,OVA,,2001,Hagun,https://myanimelist.net/character/125175/Hagun,125175,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Yoneda, Zen",https://myanimelist.net/character/154975/Zen_Yoneda,154975,Supporting,2
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Gilbert, Cliff",https://myanimelist.net/character/243136/Cliff_Gilbert,243136,Supporting,0
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
938,Shin Getter Robo tai Neo Getter Robo,https://myanimelist.net/anime/938/Shin_Getter_Robo_tai_Neo_Getter_Robo,OVA,,2000,Neon,https://myanimelist.net/character/43224/Neon,43224,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Akira,https://myanimelist.net/character/26645/Akira,26645,Supporting,1
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Kusunoki, Otojirou",https://myanimelist.net/character/184669/Otojirou_Kusunoki,184669,Supporting,1
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,BlackWarGreymon,https://myanimelist.net/character/12411/BlackWarGreymon,12411,Supporting,62
3254,Luv Wave,https://myanimelist.net/anime/3254/Luv_Wave,OVA,,2000,"Mikogami, Kaoru",https://myanimelist.net/character/38252/Kaoru_Mikogami,38252,Main,1
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,"Shishiou, Guy",https://myanimelist.net/character/2925/Guy_Shishiou,2925,Main,295
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,Fire Dragon,https://myanimelist.net/character/27715/Fire_Dragon,27715,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Galdino,https://myanimelist.net/character/3879/Galdino,3879,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blenheim,https://myanimelist.net/character/31185/Blenheim,31185,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tokikake,https://myanimelist.net/character/164245/Tokikake,164245,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Blue, Airs",https://myanimelist.net/character/6211/Airs_Blue,6211,Main,8
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"McDaniel, Gran",https://myanimelist.net/character/264143/Gran_McDaniel,264143,Supporting,0
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,JJ,https://myanimelist.net/character/8218/JJ,8218,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Tosh,https://myanimelist.net/character/240672/Tosh,240672,Supporting,0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Kourai,https://myanimelist.net/character/146190/Kourai,146190,Supporting,0
4591,Yoiko,https://myanimelist.net/anime/4591/Yoiko,TV,Fall,1998,"Esumi, Jiro",https://myanimelist.net/character/38865/Jiro_Esumi,38865,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Yuushirou",https://myanimelist.net/character/9918/Yuushirou_Gouwa,9918,Main,3
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Amada, Shiro",https://myanimelist.net/character/1324/Shiro_Amada,1324,Main,148
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Shin,https://myanimelist.net/character/35870/Shin,35870,Supporting,4
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Orson,https://myanimelist.net/character/9195/Orson,9195,Supporting,26
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Akira,https://myanimelist.net/character/26645/Akira,26645,Supporting,1
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,Jouichirou,https://myanimelist.net/character/15268/Jouichirou,15268,Supporting,1
4929,Next Senki Ehrgeiz,https://myanimelist.net/anime/4929/Next_Senki_Ehrgeiz,TV,Fall,1997,Roddy,https://myanimelist.net/character/154390/Roddy,154390,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,"Takamiya, Teppei",https://myanimelist.net/character/10128/Teppei_Takamiya,10128,Main,12
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,Myer,https://myanimelist.net/character/31228/Myer,31228,Supporting,0
1855,JaJa Uma! Quartet,https://myanimelist.net/anime/1855/JaJa_Uma_Quartet,OVA,,1997,"Chuu Kai, Chee",https://myanimelist.net/character/57163/Chee_Chuu_Kai,57163,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hiyama, Tatsuyuki",https://myanimelist.net/character/162286/Tatsuyuki_Hiyama,162286,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Noble Yurama,https://myanimelist.net/character/162411/Noble_Yurama,162411,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Rokujou, Mitsuhiko",https://myanimelist.net/character/162533/Mitsuhiko_Rokujou,162533,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Hiroshi,https://myanimelist.net/character/184494/Hiroshi,184494,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akira,https://myanimelist.net/character/26645/Akira,26645,Supporting,1
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"Shishiou, Guy",https://myanimelist.net/character/2925/Guy_Shishiou,2925,Main,295
16251,Shinkai no Kantai: Submarine 707,https://myanimelist.net/anime/16251/Shinkai_no_Kantai__Submarine_707,OVA,,1997,"Kusaka, Goro",https://myanimelist.net/character/76716/Goro_Kusaka,76716,Main,0
1560,Choujin Gakuen Gowcaizer: The Voltage Fighters,https://myanimelist.net/anime/1560/Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,OVA,,1996,"Kaiza, Isato",https://myanimelist.net/character/41145/Isato_Kaiza,41145,Main,2
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,"Takamiya, Teppei",https://myanimelist.net/character/10128/Teppei_Takamiya,10128,Main,12
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Joe,https://myanimelist.net/character/253595/Joe,253595,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Ortho,https://myanimelist.net/character/155048/Ortho,155048,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Kain,https://myanimelist.net/character/14520/Kain,14520,Supporting,1
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Amada, Shiro",https://myanimelist.net/character/1324/Shiro_Amada,1324,Main,148
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ookuma, Daigorou",https://myanimelist.net/character/45569/Daigorou_Ookuma,45569,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kyougoku, Makoto",https://myanimelist.net/character/30368/Makoto_Kyougoku,30368,Supporting,29
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Suri, Kurume",https://myanimelist.net/character/26654/Kurume_Suri,26654,Supporting,0
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Hyuuga, Kojirou",https://myanimelist.net/character/6780/Kojirou_Hyuuga,6780,Main,255
386,H2,https://myanimelist.net/anime/386/H2,TV,Summer,1995,"Sagawa, Shuuji",https://myanimelist.net/character/36334/Shuuji_Sagawa,36334,Supporting,0
1338,Shin Megami Tensei: Tokyo Mokushiroku,https://myanimelist.net/anime/1338/Shin_Megami_Tensei__Tokyo_Mokushiroku,OVA,,1995,"Kobayashi, Akito",https://myanimelist.net/character/27563/Akito_Kobayashi,27563,Main,3
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Warrior,https://myanimelist.net/character/253546/Warrior,253546,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Chen, Emthatt",https://myanimelist.net/character/3451/Emthatt_Chen,3451,Supporting,8
2081,Makeruna! Makendou,https://myanimelist.net/anime/2081/Makeruna_Makendou,OVA,,1995,"Kaimyouji, Eizan",https://myanimelist.net/character/40470/Eizan_Kaimyouji,40470,Main,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Tsunawatarou,https://myanimelist.net/character/26642/Tsunawatarou,26642,Supporting,1
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Giovanni,https://myanimelist.net/character/21249/Giovanni,21249,Supporting,12
1909,Kusatta Kyoushi no Houteishiki,https://myanimelist.net/anime/1909/Kusatta_Kyoushi_no_Houteishiki,OVA,,1994,"Arisawa, Atsushi",https://myanimelist.net/character/6948/Atsushi_Arisawa,6948,Main,2
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Hyuuga, Kojirou",https://myanimelist.net/character/6780/Kojirou_Hyuuga,6780,Main,255
1811,Bounty Dog: Getsumen no Eve,https://myanimelist.net/anime/1811/Bounty_Dog__Getsumen_no_Eve,OVA,,1994,"Otomo, Yoshiyuki",https://myanimelist.net/character/12312/Yoshiyuki_Otomo,12312,Main,2
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Higashi, Joe",https://myanimelist.net/character/2370/Joe_Higashi,2370,Main,8
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,"Ryuga, Rai",https://myanimelist.net/character/10337/Rai_Ryuga,10337,Main,47
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Eda, Yousaku",https://myanimelist.net/character/115477/Yousaku_Eda,115477,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Matheson, William",https://myanimelist.net/character/22986/William_Matheson,22986,Supporting,1
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Kamata, Jun",https://myanimelist.net/character/9351/Jun_Kamata,9351,Supporting,3
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,"Kazmaier, Pedro",https://myanimelist.net/character/94517/Pedro_Kazmaier,94517,Supporting,0
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Higashi, Joe",https://myanimelist.net/character/2370/Joe_Higashi,2370,Main,8
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Iika, Gennan",https://myanimelist.net/character/128898/Gennan_Iika,128898,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Demo, Shikanosuke",https://myanimelist.net/character/129723/Shikanosuke_Demo,129723,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Nakano, Makoto",https://myanimelist.net/character/56987/Makoto_Nakano,56987,Supporting,16
3486,Yuusha Tokkyuu Might Gaine,https://myanimelist.net/anime/3486/Yuusha_Tokkyuu_Might_Gaine,TV,Winter,1993,"Senpuuji, Maito",https://myanimelist.net/character/15544/Maito_Senpuuji,15544,Main,7
12455,Yuu☆Yuu☆Hakusho: Mu Mu Hakusho - Nightmare Hakusho,https://myanimelist.net/anime/12455/Yuu☆Yuu☆Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,,,,Hiei,https://myanimelist.net/character/732/Hiei,732,Supporting,5233
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
14623,Chikyuu SOS Sore Ike Kororin,https://myanimelist.net/anime/14623/Chikyuu_SOS_Sore_Ike_Kororin,TV,Spring,1992,Syndrome,https://myanimelist.net/character/140864/Syndrome,140864,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Sakaguchi,https://myanimelist.net/character/241674/Sakaguchi,241674,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Knapfstein, Bruno",https://myanimelist.net/character/24317/Bruno_von_Knapfstein,24317,Supporting,0
