ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,"Sakazaki, Ryo",https://myanimelist.net/character/15469/Ryo_Sakazaki,15469,Main,2
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Bogard, Terry",https://myanimelist.net/character/6819/Terry_Bogard,6819,Main,121
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4174
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4174
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Bogard, Terry",https://myanimelist.net/character/6819/Terry_Bogard,6819,Main,121
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Sirius,https://myanimelist.net/character/15340/Sirius,15340,Main,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Kusama, Daisaku",https://myanimelist.net/character/5230/Daisaku_Kusama,5230,Main,6
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4174
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Main,114
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Shinokawa, Kijin",https://myanimelist.net/character/25916/Kijin_Shinokawa,25916,Supporting,0
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,Orgun,https://myanimelist.net/character/8140/Orgun,8140,Main,2
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,"Shindo, Tomoru",https://myanimelist.net/character/14606/Tomoru_Shindo,14606,Main,0
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,"Ro, Yajin",https://myanimelist.net/character/42262/Yajin_Ro,42262,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4174
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Sanzenin, Mikado",https://myanimelist.net/character/32560/Mikado_Sanzenin,32560,Supporting,2
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Daimonji, Sentaro",https://myanimelist.net/character/53995/Sentaro_Daimonji,53995,Supporting,0
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,"Hidaka, Shurato",https://myanimelist.net/character/13373/Shurato_Hidaka,13373,Main,14
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,General Blue,https://myanimelist.net/character/2138/General_Blue,2138,Supporting,13
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Lizard, Misty",https://myanimelist.net/character/18726/Misty_Lizard,18726,Supporting,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Cerberus, Dante",https://myanimelist.net/character/194751/Dante_Cerberus,194751,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Tarantula, Arachne",https://myanimelist.net/character/206064/Arachne_Tarantula,206064,Supporting,1
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Golem,https://myanimelist.net/character/79523/Golem,79523,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,General Blue,https://myanimelist.net/character/2138/General_Blue,2138,Supporting,13
