ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Shimei,https://myanimelist.net/character/5214/Shimei,5214,Supporting,0
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,Amadeus,https://myanimelist.net/character/6435/Amadeus,6435,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Kawazoe, Father",https://myanimelist.net/character/37422/Father_Kawazoe,37422,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Perkins, Goose",https://myanimelist.net/character/43177/Goose_Perkins,43177,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kannagi, Genma",https://myanimelist.net/character/4370/Genma_Kannagi,4370,Supporting,3
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Tahara, Kouzou",https://myanimelist.net/character/108307/Kouzou_Tahara,108307,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Balthazar,https://myanimelist.net/character/82973/Balthazar,82973,Supporting,0
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Dr. Akamashi,https://myanimelist.net/character/5788/Dr_Akamashi,5788,Supporting,1
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Jaguar D., Saul",https://myanimelist.net/character/20330/Saul_Jaguar_D,20330,Supporting,29
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Jake,https://myanimelist.net/character/259110/Jake,259110,Supporting,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Takahata, Takamichi T.",https://myanimelist.net/character/1079/Takamichi_T_Takahata,1079,Supporting,12
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,Father Toujou,https://myanimelist.net/character/30162/Father_Toujou,30162,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Walker, Mana",https://myanimelist.net/character/9032/Mana_Walker,9032,Supporting,48
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Takayama, Reiji",https://myanimelist.net/character/4487/Reiji_Takayama,4487,Supporting,10
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,Katou,https://myanimelist.net/character/22488/Katou,22488,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Takamura, Youji",https://myanimelist.net/character/79179/Youji_Takamura,79179,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Yakushiji, Tenzen",https://myanimelist.net/character/1546/Tenzen_Yakushiji,1546,Main,76
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Togoshi, Seijirou",https://myanimelist.net/character/20586/Seijirou_Togoshi,20586,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Takahata, Takamichi T.",https://myanimelist.net/character/1079/Takamichi_T_Takahata,1079,Supporting,12
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,Katou,https://myanimelist.net/character/22488/Katou,22488,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Editor in Chief,https://myanimelist.net/character/255634/Editor_in_Chief,255634,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Manzou,https://myanimelist.net/character/44193/Manzou,44193,Supporting,1
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Zephyr,https://myanimelist.net/character/4263/Zephyr,4263,Supporting,7
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Inspector,https://myanimelist.net/character/245066/Inspector,245066,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Strydum, Gerry",https://myanimelist.net/character/198956/Gerry_Strydum,198956,Supporting,1
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hiluluk,https://myanimelist.net/character/19271/Hiluluk,19271,Supporting,177
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Jaguar D., Saul",https://myanimelist.net/character/20330/Saul_Jaguar_D,20330,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Boodle,https://myanimelist.net/character/21264/Boodle,21264,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Terry,https://myanimelist.net/character/23201/Terry,23201,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jonathan,https://myanimelist.net/character/27946/Jonathan,27946,Supporting,12
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Balzac,https://myanimelist.net/character/166143/Balzac,166143,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
