ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Hundreko,https://myanimelist.net/character/143632/Hundreko,143632,Supporting,5
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Koala,https://myanimelist.net/character/43093/Koala,43093,Supporting,90
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Akemi,https://myanimelist.net/character/261433/Akemi,261433,Supporting,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Chino, Takako",https://myanimelist.net/character/76828/Takako_Chino,76828,Main,73
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Crem,https://myanimelist.net/character/142301/Crem,142301,Supporting,1
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Hishiro, Chizuru",https://myanimelist.net/character/127643/Chizuru_Hishiro,127643,Main,3511
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Sakurauchi, Riko",https://myanimelist.net/character/135404/Riko_Sakurauchi,135404,Main,1067
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Odagiri, Futaba",https://myanimelist.net/character/33803/Futaba_Odagiri,33803,Main,56
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Hatakeyama, Sanae",https://myanimelist.net/character/234412/Sanae_Hatakeyama,234412,Supporting,0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Shinozaki, Keiichirou",https://myanimelist.net/character/132926/Keiichirou_Shinozaki,132926,Supporting,8
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Graham, Jane",https://myanimelist.net/character/140913/Jane_Graham,140913,Supporting,0
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Shouchiku, Umeyo",https://myanimelist.net/character/139758/Umeyo_Shouchiku,139758,Supporting,2
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Yume,https://myanimelist.net/character/116985/Yume,116985,Main,847
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Yume,https://myanimelist.net/character/116985/Yume,116985,Main,847
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Nanahoshi, Yukari",https://myanimelist.net/character/135636/Yukari_Nanahoshi,135636,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Lamorak,https://myanimelist.net/character/135695/Lamorak,135695,Supporting,0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Minase, Koito",https://myanimelist.net/character/132428/Koito_Minase,132428,Main,304
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Shiodome, Hakua",https://myanimelist.net/character/93661/Hakua_Shiodome,93661,Main,149
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Hatakeyama, Sanae",https://myanimelist.net/character/234412/Sanae_Hatakeyama,234412,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Koala,https://myanimelist.net/character/43093/Koala,43093,Supporting,90
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Emmot, Nemu",https://myanimelist.net/character/116307/Nemu_Emmot,116307,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pan,https://myanimelist.net/character/3168/Pan,3168,Supporting,132
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Teru",https://myanimelist.net/character/118461/Teru_Sakurada,118461,Main,2
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Sagura, Mashiro",https://myanimelist.net/character/129169/Mashiro_Sagura,129169,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Asuka, Mikoto",https://myanimelist.net/character/82757/Mikoto_Asuka,82757,Supporting,12
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Kaga,https://myanimelist.net/character/103763/Kaga,103763,Main,197
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Koumoto, Aiko",https://myanimelist.net/character/113477/Aiko_Koumoto,113477,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Zera,https://myanimelist.net/character/116499/Zera,116499,Supporting,51
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Yamamoto, Akira",https://myanimelist.net/character/85485/Akira_Yamamoto,85485,Supporting,62
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Sawai,https://myanimelist.net/character/67311/Sawai,67311,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Cluck,https://myanimelist.net/character/55087/Cluck,55087,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Fa, Lou",https://myanimelist.net/character/14010/Lou_Fa,14010,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuna, Niko",https://myanimelist.net/character/230344/Niko_Kuna,230344,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koala,https://myanimelist.net/character/43093/Koala,43093,Supporting,90
