ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,"Yoshitsune, Minamoto no",https://myanimelist.net/character/43712/Minamoto_no_Yoshitsune,43712,Supporting,6
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Zeref,https://myanimelist.net/character/37720/Zeref,37720,Supporting,1961
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Miller, Gabriel",https://myanimelist.net/character/119629/Gabriel_Miller,119629,Supporting,24
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Takenaka, Hanbei",https://myanimelist.net/character/31983/Hanbei_Takenaka,31983,Supporting,31
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Jumonji, Suruga",https://myanimelist.net/character/164532/Suruga_Jumonji,164532,Supporting,1
37662,Shinya! Tensai Bakabon,https://myanimelist.net/anime/37662/Shinya_Tensai_Bakabon,TV,Summer,2018,Rerere no Ojisan,https://myanimelist.net/character/51533/Rerere_no_Ojisan,51533,Supporting,3
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,Antokutei,https://myanimelist.net/character/164217/Antokutei,164217,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Gan Saibou,https://myanimelist.net/character/163975/Gan_Saibou,163975,Supporting,41
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,"L. Greenwood, Keera",https://myanimelist.net/character/163315/Keera_L_Greenwood,163315,Supporting,0
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Ogino, Keiichi",https://myanimelist.net/character/166445/Keiichi_Ogino,166445,Supporting,2
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Todd, Jason",https://myanimelist.net/character/158814/Jason_Todd,158814,Supporting,9
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Hershel, Rid",https://myanimelist.net/character/2500/Rid_Hershel,2500,Main,18
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Tsukasa, Eishi",https://myanimelist.net/character/129045/Eishi_Tsukasa,129045,Supporting,272
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Sai, Gorou",https://myanimelist.net/character/179518/Gorou_Sai,179518,Supporting,0
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Ishimaru, Megumi",https://myanimelist.net/character/159024/Megumi_Ishimaru,159024,Supporting,13
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Fujimoto, Rokugou",https://myanimelist.net/character/161498/Rokugou_Fujimoto,161498,Supporting,0
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Ron, Wu",https://myanimelist.net/character/160372/Wu_Ron,160372,Supporting,0
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Dostoyevsky, Fyodor",https://myanimelist.net/character/132964/Fyodor_Dostoyevsky,132964,Supporting,2105
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Oruka,https://myanimelist.net/character/149278/Oruka,149278,Supporting,13
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,"Yoshitsune, Minamoto no",https://myanimelist.net/character/43712/Minamoto_no_Yoshitsune,43712,Supporting,6
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Souya, Touji",https://myanimelist.net/character/31352/Touji_Souya,31352,Supporting,190
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Femt,https://myanimelist.net/character/120347/Femt,120347,Supporting,21
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Oruka,https://myanimelist.net/character/149278/Oruka,149278,Supporting,13
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Will o' The Wisp,https://myanimelist.net/character/156877/Will_o_039__The_Wisp,156877,Supporting,13
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,Nobushige,https://myanimelist.net/character/254384/Nobushige,254384,Supporting,0
35838,Shoujo Shuumatsu Ryokou,https://myanimelist.net/anime/35838/Shoujo_Shuumatsu_Ryokou,TV,Fall,2017,Kanazawa,https://myanimelist.net/character/155715/Kanazawa,155715,Supporting,26
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Tsukasa, Eishi",https://myanimelist.net/character/129045/Eishi_Tsukasa,129045,Supporting,272
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Averruncus, Fate",https://myanimelist.net/character/10928/Fate_Averruncus,10928,Supporting,49
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
36553,Yinhun x He Wei Dao,https://myanimelist.net/anime/36553/Yinhun_x_He_Wei_Dao,CM,,2017,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,"Chiku, Kazutake",https://myanimelist.net/character/122609/Kazutake_Chiku,122609,Supporting,2
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,"Botan, Yuzuru",https://myanimelist.net/character/156383/Yuzuru_Botan,156383,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Sousai,https://myanimelist.net/character/152751/Sousai,152751,Supporting,0
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Gensui, Tenpou",https://myanimelist.net/character/9278/Tenpou_Gensui,9278,Supporting,23
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Nisaka, Kidou",https://myanimelist.net/character/143162/Kidou_Nisaka,143162,Supporting,1
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Isshiki, Reimei",https://myanimelist.net/character/151594/Reimei_Isshiki,151594,Supporting,5
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Zeref,https://myanimelist.net/character/37720/Zeref,37720,Supporting,1961
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Tsukasa, Eishi",https://myanimelist.net/character/129045/Eishi_Tsukasa,129045,Main,272
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Kurosu,https://myanimelist.net/character/49083/Kurosu,49083,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
34888,Makeruna!! Aku no Gundan!,https://myanimelist.net/anime/34888/Makeruna_Aku_no_Gundan,TV,Spring,2017,Chiku-chan,https://myanimelist.net/character/148879/Chiku-chan,148879,Main,0
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Yowagoshi, Sugu",https://myanimelist.net/character/151925/Sugu_Yowagoshi,151925,Supporting,0
34753,ChäoS;Child Episode 0,https://myanimelist.net/anime/34753/ChäoS_Child_Episode_0,Special,,2017,"Takashina, Fumio",https://myanimelist.net/character/17469/Fumio_Takashina,17469,Supporting,1
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Main,9097
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Yuri,https://myanimelist.net/character/111531/Yuri,111531,Main,23
33095,Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen,https://myanimelist.net/anime/33095/Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,TV,Winter,2017,"Yuurakutei, Yakumo",https://myanimelist.net/character/119763/Yakumo_Yuurakutei,119763,Main,1985
33323,"Kamisama Hajimemashita: Kamisama, Shiawase ni Naru",https://myanimelist.net/anime/33323/Kamisama_Hajimemashita__Kamisama_Shiawase_ni_Naru,OVA,,2016,Mikage,https://myanimelist.net/character/37871/Mikage,37871,Supporting,85
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,"Harmonia Gropius, Natural",https://myanimelist.net/character/37480/Natural_Harmonia_Gropius,37480,Supporting,639
33728,Chain Chronicle: Haecceitas no Hikari Part 1,https://myanimelist.net/anime/33728/Chain_Chronicle__Haecceitas_no_Hikari_Part_1,Movie,,2016,Yuri,https://myanimelist.net/character/111531/Yuri,111531,Main,23
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Anchors, Ashton",https://myanimelist.net/character/1826/Ashton_Anchors,1826,Supporting,29
37103,Danganronpa 3: Monokuma Gekijou,https://myanimelist.net/anime/37103/Danganronpa_3__Monokuma_Gekijou,Special,,2016,"Togami, Byakuya",https://myanimelist.net/character/65541/Byakuya_Togami,65541,Supporting,1034
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Souya, Touji",https://myanimelist.net/character/31352/Touji_Souya,31352,Supporting,190
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,Pad-kun,https://myanimelist.net/character/142426/Pad-kun,142426,Supporting,1
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Yoshitsune, Minamoto no",https://myanimelist.net/character/43712/Minamoto_no_Yoshitsune,43712,Supporting,6
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Dostoyevsky, Fyodor",https://myanimelist.net/character/132964/Fyodor_Dostoyevsky,132964,Supporting,2105
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Heisenberg,https://myanimelist.net/character/146896/Heisenberg,146896,Supporting,1
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Hanzou,https://myanimelist.net/character/147510/Hanzou,147510,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Togami, Byakuya",https://myanimelist.net/character/65541/Byakuya_Togami,65541,Supporting,1034
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,Ultimate Imposter,https://myanimelist.net/character/144438/Ultimate_Imposter,144438,Supporting,31
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,"Kubota, Yoshinobu",https://myanimelist.net/character/138836/Yoshinobu_Kubota,138836,Supporting,28
33069,Dimension W: Short Track/Robot wa Sentou no Yume wo Miruka,https://myanimelist.net/anime/33069/Dimension_W__Short_Track_Robot_wa_Sentou_no_Yume_wo_Miruka,Special,,2016,"Schumann, Albert",https://myanimelist.net/character/130811/Albert_Schumann,130811,Supporting,6
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Watanabe, Hisashi",https://myanimelist.net/character/122471/Hisashi_Watanabe,122471,Supporting,3
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Yellow Radio,https://myanimelist.net/character/65011/Yellow_Radio,65011,Supporting,44
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,Ultimate Imposter,https://myanimelist.net/character/144438/Ultimate_Imposter,144438,Supporting,31
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Togami, Byakuya",https://myanimelist.net/character/65541/Byakuya_Togami,65541,Supporting,1034
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Hertz, Heinrich",https://myanimelist.net/character/142003/Heinrich_Hertz,142003,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Tokiwa, Tomaru",https://myanimelist.net/character/142340/Tomaru_Tokiwa,142340,Supporting,0
32574,Kekkai Sensen: Ousama no Restaurant no Ousama,https://myanimelist.net/anime/32574/Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,OVA,,2016,Femt,https://myanimelist.net/character/120347/Femt,120347,Supporting,21
32888,Sinbad: Mahiru no Yoru to Fushigi no Mon,https://myanimelist.net/anime/32888/Sinbad__Mahiru_no_Yoru_to_Fushigi_no_Mon,Movie,,2016,Galip,https://myanimelist.net/character/136577/Galip,136577,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Shinonome, Shouma",https://myanimelist.net/character/128264/Shouma_Shinonome,128264,Supporting,4
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Yunan,https://myanimelist.net/character/65107/Yunan,65107,Supporting,202
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Kurosu,https://myanimelist.net/character/49083/Kurosu,49083,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Kubota, Yoshinobu",https://myanimelist.net/character/138836/Yoshinobu_Kubota,138836,Supporting,28
31670,Kaitou Joker 3rd Season,https://myanimelist.net/anime/31670/Kaitou_Joker_3rd_Season,TV,Spring,2016,Viridian,https://myanimelist.net/character/115315/Viridian,115315,Supporting,1
32582,Duel Masters VSRF,https://myanimelist.net/anime/32582/Duel_Masters_VSRF,TV,Spring,2016,Norimaki,https://myanimelist.net/character/145447/Norimaki,145447,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Newton, Joseph Gustav",https://myanimelist.net/character/84953/Joseph_Gustav_Newton,84953,Supporting,37
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,"Yuuki, Makoto",https://myanimelist.net/character/6203/Makoto_Yuuki,6203,Main,2008
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,"Mochizuki, Ryouji",https://myanimelist.net/character/6656/Ryouji_Mochizuki,6656,Main,107
31829,Sinbad: Mahou no Lamp to Ugoku Shima,https://myanimelist.net/anime/31829/Sinbad__Mahou_no_Lamp_to_Ugoku_Shima,Movie,,2016,Galip,https://myanimelist.net/character/136577/Galip,136577,Supporting,0
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Wistalia Clarines, Izana",https://myanimelist.net/character/26484/Izana_Wistalia_Clarines,26484,Supporting,124
32274,Ketsuekigata-kun! 4,https://myanimelist.net/anime/32274/Ketsuekigata-kun_4,TV,Winter,2016,O-gata-kun,https://myanimelist.net/character/81327/O-gata-kun,81327,Main,7
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Schumann, Albert",https://myanimelist.net/character/130811/Albert_Schumann,130811,Supporting,6
28735,Shouwa Genroku Rakugo Shinjuu,https://myanimelist.net/anime/28735/Shouwa_Genroku_Rakugo_Shinjuu,TV,Winter,2016,"Yuurakutei, Yakumo",https://myanimelist.net/character/119763/Yakumo_Yuurakutei,119763,Main,1985
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Oz,https://myanimelist.net/character/134586/Oz,134586,Supporting,5
31914,Shoujo-tachi wa Kouya wo Mezasu,https://myanimelist.net/anime/31914/Shoujo-tachi_wa_Kouya_wo_Mezasu,TV,Winter,2016,"Kuroda, Iwao",https://myanimelist.net/character/138887/Iwao_Kuroda,138887,Supporting,1
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,Apollo,https://myanimelist.net/character/125707/Apollo,125707,Supporting,0
31566,Ketsuekigata-kun! 3,https://myanimelist.net/anime/31566/Ketsuekigata-kun_3,TV,Fall,2015,O-gata-kun,https://myanimelist.net/character/81327/O-gata-kun,81327,Main,7
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Shinonome, Shouma",https://myanimelist.net/character/128264/Shouma_Shinonome,128264,Supporting,4
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Karma,https://myanimelist.net/character/146062/Karma,146062,Supporting,0
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,TV,Fall,2015,"Isozaki, Itsuki",https://myanimelist.net/character/130338/Itsuki_Isozaki,130338,Supporting,12
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Hanabusa, Shin",https://myanimelist.net/character/132194/Shin_Hanabusa,132194,Supporting,1
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Cavendish,https://myanimelist.net/character/85649/Cavendish,85649,Supporting,62
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Mikage,https://myanimelist.net/character/37871/Mikage,37871,Supporting,85
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Wistalia Clarines, Izana",https://myanimelist.net/character/26484/Izana_Wistalia_Clarines,26484,Supporting,124
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,Tgurneu,https://myanimelist.net/character/88723/Tgurneu,88723,Supporting,7
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,Viridian,https://myanimelist.net/character/115315/Viridian,115315,Supporting,1
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Watanabe, Hisashi",https://myanimelist.net/character/122471/Hisashi_Watanabe,122471,Supporting,3
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Femt,https://myanimelist.net/character/120347/Femt,120347,Supporting,21
29687,Duel Masters VSR,https://myanimelist.net/anime/29687/Duel_Masters_VSR,TV,Spring,2015,Waramaki,https://myanimelist.net/character/133570/Waramaki,133570,Supporting,2
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Yuuki, Makoto",https://myanimelist.net/character/6203/Makoto_Yuuki,6203,Main,2008
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Mochizuki, Ryouji",https://myanimelist.net/character/6656/Ryouji_Mochizuki,6656,Main,107
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,Pharos,https://myanimelist.net/character/9436/Pharos,9436,Supporting,14
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
25801,Shouwa Genroku Rakugo Shinjuu: Yotarou Hourou-hen,https://myanimelist.net/anime/25801/Shouwa_Genroku_Rakugo_Shinjuu__Yotarou_Hourou-hen,OVA,,2015,"Yuurakutei, Yakumo",https://myanimelist.net/character/119763/Yakumo_Yuurakutei,119763,Main,1985
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Suruga, Andou",https://myanimelist.net/character/121023/Andou_Suruga,121023,Supporting,0
28207,Ketsuekigata-kun! 2,https://myanimelist.net/anime/28207/Ketsuekigata-kun_2,TV,Winter,2015,O-gata-kun,https://myanimelist.net/character/81327/O-gata-kun,81327,Main,7
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Chiku, Kazutake",https://myanimelist.net/character/122609/Kazutake_Chiku,122609,Supporting,2
28401,Q Transformers: Kaette Kita Convoy no Nazo,https://myanimelist.net/anime/28401/Q_Transformers__Kaette_Kita_Convoy_no_Nazo,TV,Winter,2015,"Magnus, Ultra",https://myanimelist.net/character/32812/Ultra_Magnus,32812,Supporting,4
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Mikage,https://myanimelist.net/character/37871/Mikage,37871,Supporting,85
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
22295,Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya,https://myanimelist.net/anime/22295/Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,OVA,,2014,Ryuubi,https://myanimelist.net/character/103769/Ryuubi,103769,Main,4
28431,Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation,https://myanimelist.net/anime/28431/Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,ONA,,2014,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Main,95
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Shinonome, Shouma",https://myanimelist.net/character/128264/Shouma_Shinonome,128264,Supporting,4
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Shimada, Hideo",https://myanimelist.net/character/22144/Hideo_Shimada,22144,Supporting,5
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,"An, Jun-gi",https://myanimelist.net/character/116947/Jun-gi_An,116947,Supporting,3
24909,Kaitou Joker,https://myanimelist.net/anime/24909/Kaitou_Joker,TV,Fall,2014,Viridian,https://myanimelist.net/character/115315/Viridian,115315,Supporting,1
