ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Oukami, Nana",https://myanimelist.net/character/165504/Nana_Oukami,165504,Supporting,27
38162,Rinshi!! Ekoda-chan,https://myanimelist.net/anime/38162/Rinshi_Ekoda-chan,TV,Winter,2019,Ekoda-chan,https://myanimelist.net/character/167803/Ekoda-chan,167803,Main,4
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Danchou Arthur,https://myanimelist.net/character/163384/Danchou_Arthur,163384,Main,22
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Ikaruga,https://myanimelist.net/character/67107/Ikaruga,67107,Supporting,71
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Millianna,https://myanimelist.net/character/34712/Millianna,34712,Supporting,45
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Ayasato, Harumi",https://myanimelist.net/character/17463/Harumi_Ayasato,17463,Supporting,12
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Kazakiri, Hyouka",https://myanimelist.net/character/20464/Hyouka_Kazakiri,20464,Supporting,11
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Migiyawa,https://myanimelist.net/character/179451/Migiyawa,179451,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Kurutsu, Karen",https://myanimelist.net/character/140286/Karen_Kurutsu,140286,Main,36
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Shiina, Kagari",https://myanimelist.net/character/157314/Kagari_Shiina,157314,Supporting,28
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Suzuran,https://myanimelist.net/character/161041/Suzuran,161041,Supporting,0
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Kariu, Rena",https://myanimelist.net/character/127875/Rena_Kariu,127875,Supporting,263
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'δ,https://myanimelist.net/character/161164/9δ,161164,Supporting,5
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Dakki,https://myanimelist.net/character/4663/Dakki,4663,Supporting,21
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Nadi,https://myanimelist.net/character/159254/Nadi,159254,Supporting,1
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Midare",https://myanimelist.net/character/134400/Midare_Toushirou,134400,Supporting,15
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Akizuki, Nakuru",https://myanimelist.net/character/3617/Nakuru_Akizuki,3617,Supporting,20
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Kohagura, Eren",https://myanimelist.net/character/152604/Eren_Kohagura,152604,Main,7
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Andou, Rena",https://myanimelist.net/character/160162/Rena_Andou,160162,Supporting,41
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"von Kircheisen, Beatrice Waltrud",https://myanimelist.net/character/136755/Beatrice_Waltrud_von_Kircheisen,136755,Supporting,19
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Nao,https://myanimelist.net/character/157042/Nao,157042,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Neyka,https://myanimelist.net/character/128003/Neyka,128003,Supporting,9
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Jade Ariel,https://myanimelist.net/character/155952/Jade_Ariel,155952,Supporting,7
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,"von Kircheisen, Beatrice Waltrud",https://myanimelist.net/character/136755/Beatrice_Waltrud_von_Kircheisen,136755,Supporting,19
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Honda, Chiemi",https://myanimelist.net/character/73085/Chiemi_Honda,73085,Main,22
35250,Urahara,https://myanimelist.net/anime/35250/Urahara,TV,Fall,2017,"Shirako, Mari",https://myanimelist.net/character/152746/Mari_Shirako,152746,Main,7
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Uka no Mitama no Kami,https://myanimelist.net/character/245820/Uka_no_Mitama_no_Kami,245820,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Mariella,https://myanimelist.net/character/165898/Mariella,165898,Supporting,9
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Akizuki, Nakuru",https://myanimelist.net/character/3617/Nakuru_Akizuki,3617,Supporting,20
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Charlotte,https://myanimelist.net/character/152623/Charlotte,152623,Supporting,3
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,Lily,https://myanimelist.net/character/151905/Lily,151905,Main,8
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Matsuura, Ayane",https://myanimelist.net/character/152914/Ayane_Matsuura,152914,Supporting,3
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Echevarria, Ernesti",https://myanimelist.net/character/121185/Ernesti_Echevarria,121185,Main,317
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,"Otus, Lotta",https://myanimelist.net/character/145199/Lotta_Otus,145199,Supporting,49
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Ruq Insania, Nephren",https://myanimelist.net/character/148748/Nephren_Ruq_Insania,148748,Main,315
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Koharu, Yoshino",https://myanimelist.net/character/147481/Yoshino_Koharu,147481,Main,184
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Silvers, Sara",https://myanimelist.net/character/151562/Sara_Silvers,151562,Supporting,62
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Fennec,https://myanimelist.net/character/145508/Fennec,145508,Supporting,40
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Hanasaki, Shigure",https://myanimelist.net/character/148492/Shigure_Hanasaki,148492,Supporting,1
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,"Otus, Lotta",https://myanimelist.net/character/145199/Lotta_Otus,145199,Supporting,49
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,"Diphda, Alisha",https://myanimelist.net/character/107615/Alisha_Diphda,107615,Main,206
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Mihailovna Pavlova, Nina",https://myanimelist.net/character/139029/Nina_Mihailovna_Pavlova,139029,Supporting,3
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Adagaki, Aki",https://myanimelist.net/character/76364/Aki_Adagaki,76364,Main,2003
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Miumiu,https://myanimelist.net/character/149744/Miumiu,149744,Supporting,1
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Aoba, Kazane",https://myanimelist.net/character/140653/Kazane_Aoba,140653,Main,172
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Nishigori, Yuuko",https://myanimelist.net/character/145297/Yuuko_Nishigori,145297,Supporting,6
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Midare",https://myanimelist.net/character/134400/Midare_Toushirou,134400,Supporting,15
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Chuchu,https://myanimelist.net/character/122823/Chuchu,122823,Main,31
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Naegi, Komaru",https://myanimelist.net/character/115605/Komaru_Naegi,115605,Supporting,112
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Jade Ariel,https://myanimelist.net/character/155952/Jade_Ariel,155952,Supporting,7
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,Izaya,https://myanimelist.net/character/143497/Izaya,143497,Supporting,1
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Naegi, Komaru",https://myanimelist.net/character/115605/Komaru_Naegi,115605,Supporting,112
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,"Diphda, Alisha",https://myanimelist.net/character/107615/Alisha_Diphda,107615,Main,206
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Chuchu,https://myanimelist.net/character/122823/Chuchu,122823,Main,31
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Ophelia,https://myanimelist.net/character/144134/Ophelia,144134,Supporting,4
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Tamazou,https://myanimelist.net/character/141249/Tamazou,141249,Main,5
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,"Diphda, Alisha",https://myanimelist.net/character/107615/Alisha_Diphda,107615,Main,206
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Kariu, Rena",https://myanimelist.net/character/127875/Rena_Kariu,127875,Main,263
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Nishikawa, Youko",https://myanimelist.net/character/33802/Youko_Nishikawa,33802,Main,25
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Olfred, Nakri",https://myanimelist.net/character/140918/Nakri_Olfred,140918,Supporting,0
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Ayasato, Harumi",https://myanimelist.net/character/17463/Harumi_Ayasato,17463,Supporting,12
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Supporting,2820
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Shenazard, Rona",https://myanimelist.net/character/135881/Rona_Shenazard,135881,Supporting,4
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Avalon, Irina",https://myanimelist.net/character/138374/Irina_Avalon,138374,Supporting,3
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Tyler, Sophia",https://myanimelist.net/character/144296/Sophia_Tyler,144296,Supporting,1
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Athena,https://myanimelist.net/character/135627/Athena,135627,Main,14
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Midori,https://myanimelist.net/character/133880/Midori,133880,Main,3
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Kitajima, Ayumi",https://myanimelist.net/character/138729/Ayumi_Kitajima,138729,Supporting,2
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Kenjou, Hibiki",https://myanimelist.net/character/171417/Hibiki_Kenjou,171417,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Mahiru",https://myanimelist.net/character/112763/Mahiru_Hiiragi,112763,Supporting,110
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Kenjou, Hibiki",https://myanimelist.net/character/171417/Hibiki_Kenjou,171417,Supporting,0
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Mibu, Maya",https://myanimelist.net/character/134190/Maya_Mibu,134190,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Brantini, Milinda",https://myanimelist.net/character/36171/Milinda_Brantini,36171,Main,75
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kofuku,https://myanimelist.net/character/92851/Kofuku,92851,Supporting,1322
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Midorikawa, Hana",https://myanimelist.net/character/64847/Hana_Midorikawa,64847,Supporting,2563
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Nielsen, Sasha",https://myanimelist.net/character/130793/Sasha_Nielsen,130793,Supporting,0
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Paladin,https://myanimelist.net/character/128922/Paladin,128922,Main,18
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Supporting,2820
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Yonezawa, Sachiko",https://myanimelist.net/character/118521/Sachiko_Yonezawa,118521,Supporting,2
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kikogami, Kokone",https://myanimelist.net/character/126206/Kokone_Kikogami,126206,Supporting,0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Hoshino,https://myanimelist.net/character/133593/Hoshino,133593,Supporting,0
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,MIX,https://myanimelist.net/character/52795/MIX,52795,Supporting,10
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Cristiano Amodio, Loretta",https://myanimelist.net/character/66577/Loretta_Cristiano_Amodio,66577,Supporting,43
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Ledesma, Ulrica",https://myanimelist.net/character/129650/Ulrica_Ledesma,129650,Supporting,3
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Asari,https://myanimelist.net/character/129369/Asari,129369,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Takigawa, Noa",https://myanimelist.net/character/80265/Noa_Takigawa,80265,Supporting,159
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Nyamirin,https://myanimelist.net/character/124562/Nyamirin,124562,Supporting,2
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Chuchu,https://myanimelist.net/character/122823/Chuchu,122823,Main,31
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Neyka,https://myanimelist.net/character/128003/Neyka,128003,Supporting,9
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kuramochi, Madoka",https://myanimelist.net/character/106453/Madoka_Kuramochi,106453,Supporting,3
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Kyouta",https://myanimelist.net/character/126839/Kyouta_Hyakuya,126839,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Mertesacker, Sofia",https://myanimelist.net/character/121019/Sofia_Mertesacker,121019,Supporting,4
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Maria,https://myanimelist.net/character/112693/Maria,112693,Main,103
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Mamechiyo,https://myanimelist.net/character/124963/Mamechiyo,124963,Supporting,1
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Kongou,https://myanimelist.net/character/105547/Kongou,105547,Main,1058
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Nekota, Ami",https://myanimelist.net/character/67513/Ami_Nekota,67513,Supporting,7
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Tsubaki, Kureha",https://myanimelist.net/character/107161/Kureha_Tsubaki,107161,Main,26
24459,Tales of Zestiria: Doushi no Yoake,https://myanimelist.net/anime/24459/Tales_of_Zestiria__Doushi_no_Yoake,TV Special,,2014,"Diphda, Alisha",https://myanimelist.net/character/107615/Alisha_Diphda,107615,Main,206
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,"Tokisaki, Kurumi",https://myanimelist.net/character/70069/Kurumi_Tokisaki,70069,Main,22551
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Ichinose, Haru",https://myanimelist.net/character/86239/Haru_Ichinose,86239,Main,92
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yuno,https://myanimelist.net/character/123997/Yuno,123997,Supporting,15
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Gabriel,https://myanimelist.net/character/114909/Gabriel,114909,Supporting,0
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Mayu,https://myanimelist.net/character/116801/Mayu,116801,Supporting,2
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Isayama, Yomi",https://myanimelist.net/character/9797/Yomi_Isayama,9797,Supporting,1403
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Honey,https://myanimelist.net/character/94725/Honey,94725,Supporting,61
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nishio, Elder Sister",https://myanimelist.net/character/113781/Elder_Sister_Nishio,113781,Supporting,1
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Shigino, Hayato",https://myanimelist.net/character/112119/Hayato_Shigino,112119,Supporting,6
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Tokisaki, Kurumi",https://myanimelist.net/character/70069/Kurumi_Tokisaki,70069,Supporting,22551
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Hepburn, Anya",https://myanimelist.net/character/39745/Anya_Hepburn,39745,Main,15
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Erasa,https://myanimelist.net/character/2128/Erasa,2128,Supporting,4
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Nishi no Kaioushin,https://myanimelist.net/character/141940/Nishi_no_Kaioushin,141940,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Millianna,https://myanimelist.net/character/34712/Millianna,34712,Supporting,45
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Randall, Rebecca",https://myanimelist.net/character/84203/Rebecca_Randall,84203,Main,23
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Ichinose, Haru",https://myanimelist.net/character/86239/Haru_Ichinose,86239,Main,92
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Mayu,https://myanimelist.net/character/116801/Mayu,116801,Supporting,2
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,Japan,https://myanimelist.net/character/14791/Japan,14791,Main,517
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Satou, Kimi",https://myanimelist.net/character/14674/Kimi_Satou,14674,Supporting,16
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Nishinaga, Fukuko",https://myanimelist.net/character/142631/Fukuko_Nishinaga,142631,Supporting,1
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Kofuku,https://myanimelist.net/character/92851/Kofuku,92851,Supporting,1322
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Honey,https://myanimelist.net/character/94725/Honey,94725,Supporting,61
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Galilei, Galileo",https://myanimelist.net/character/97127/Galileo_Galilei,97127,Supporting,0
