ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34284,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou,https://myanimelist.net/anime/34284/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,TV,Fall,2017,Aki,https://myanimelist.net/character/153043/Aki,153043,Supporting,2
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Supporting,619
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Senkawa, Chihiro",https://myanimelist.net/character/71277/Chihiro_Senkawa,71277,Supporting,3
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,Narration,https://myanimelist.net/character/151250/Narration,151250,Supporting,1
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,Narration,https://myanimelist.net/character/151250/Narration,151250,Supporting,1
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Supporting,619
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Rall, Gundula",https://myanimelist.net/character/138527/Gundula_Rall,138527,Main,6
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Chabashira, Sae",https://myanimelist.net/character/128918/Sae_Chabashira,128918,Supporting,276
34376,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 3 - Yakusoku,https://myanimelist.net/anime/34376/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_3_-_Yakusoku,Movie,,2017,Aki,https://myanimelist.net/character/153043/Aki,153043,Supporting,2
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,"Oshieda, Atsuko",https://myanimelist.net/character/145146/Atsuko_Oshieda,145146,Supporting,6
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Tamura, Yuri",https://myanimelist.net/character/152473/Yuri_Tamura,152473,Supporting,0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
34375,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 2 - Tamashii,https://myanimelist.net/anime/34375/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_2_-_Tamashii,Movie,,2017,Aki,https://myanimelist.net/character/153043/Aki,153043,Supporting,2
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Asplay, Lillia",https://myanimelist.net/character/148751/Lillia_Asplay,148751,Supporting,35
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Kichougasaki, Ameisha",https://myanimelist.net/character/151072/Ameisha_Kichougasaki,151072,Supporting,1
35346,Cinderella Girls Gekijou: Kayou Cinderella Theater,https://myanimelist.net/anime/35346/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,ONA,,2017,"Senkawa, Chihiro",https://myanimelist.net/character/71277/Chihiro_Senkawa,71277,Supporting,3
35346,Cinderella Girls Gekijou: Kayou Cinderella Theater,https://myanimelist.net/anime/35346/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,ONA,,2017,Narration,https://myanimelist.net/character/151250/Narration,151250,Supporting,1
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,Narration,https://myanimelist.net/character/151250/Narration,151250,Supporting,1
34374,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 1 - Tomodachi,https://myanimelist.net/anime/34374/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_1_-_Tomodachi,Movie,,2017,Aki,https://myanimelist.net/character/153043/Aki,153043,Supporting,2
33389,Genbanojou,https://myanimelist.net/anime/33389/Genbanojou,Movie,,2017,Onatsu,https://myanimelist.net/character/185096/Onatsu,185096,Supporting,0
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Harada, Makoto",https://myanimelist.net/character/87633/Makoto_Harada,87633,Supporting,1
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,"Crowe, Velvet",https://myanimelist.net/character/143218/Velvet_Crowe,143218,Supporting,593
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Kirigakure, Shura",https://myanimelist.net/character/32110/Shura_Kirigakure,32110,Supporting,737
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Rall, Gundula",https://myanimelist.net/character/138527/Gundula_Rall,138527,Main,6
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
32547,Non Non Biyori Repeat: Hotaru ga Tanoshinda,https://myanimelist.net/anime/32547/Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,OVA,,2016,"Kagayama, Kaede",https://myanimelist.net/character/95083/Kaede_Kagayama,95083,Supporting,604
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,"Kurahashi, Satomi",https://myanimelist.net/character/143501/Satomi_Kurahashi,143501,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Female con-artist,https://myanimelist.net/character/169736/Female_con-artist,169736,Supporting,0
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,"Crowe, Velvet",https://myanimelist.net/character/143218/Velvet_Crowe,143218,Supporting,593
33091,Planetarian: Chiisana Hoshi no Yume,https://myanimelist.net/anime/33091/Planetarian__Chiisana_Hoshi_no_Yume,ONA,,2016,"Kurahashi, Satomi",https://myanimelist.net/character/143501/Satomi_Kurahashi,143501,Supporting,0
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Terase, Yuno",https://myanimelist.net/character/145182/Yuno_Terase,145182,Supporting,0
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Maki, Honoka",https://myanimelist.net/character/134212/Honoka_Maki,134212,Main,111
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Kowalczyk, Paula",https://myanimelist.net/character/138624/Paula_Kowalczyk,138624,Supporting,0
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Clearrail, Souffle",https://myanimelist.net/character/137657/Souffle_Clearrail,137657,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kawajiri, Hayato",https://myanimelist.net/character/106723/Hayato_Kawajiri,106723,Supporting,58
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Senkawa, Chihiro",https://myanimelist.net/character/71277/Chihiro_Senkawa,71277,Supporting,3
31914,Shoujo-tachi wa Kouya wo Mezasu,https://myanimelist.net/anime/31914/Shoujo-tachi_wa_Kouya_wo_Mezasu,TV,Winter,2016,"Ooizo, Taiko",https://myanimelist.net/character/139518/Taiko_Ooizo,139518,Supporting,0
31297,"Tokyo Ghoul: ""Pinto""",https://myanimelist.net/anime/31297/Tokyo_Ghoul__Pinto,OVA,,2015,Nurse,https://myanimelist.net/character/181716/Nurse,181716,Supporting,1
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Farolito, Lendy",https://myanimelist.net/character/78255/Lendy_Farolito,78255,Supporting,0
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,Nakayama,https://myanimelist.net/character/135421/Nakayama,135421,Supporting,0
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Senkawa, Chihiro",https://myanimelist.net/character/71277/Chihiro_Senkawa,71277,Supporting,3
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Whitale, Sochie",https://myanimelist.net/character/130796/Sochie_Whitale,130796,Supporting,0
23623,Non Non Biyori Repeat,https://myanimelist.net/anime/23623/Non_Non_Biyori_Repeat,TV,Summer,2015,"Kagayama, Kaede",https://myanimelist.net/character/95083/Kaede_Kagayama,95083,Supporting,604
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Chester, Mora",https://myanimelist.net/character/88667/Mora_Chester,88667,Main,21
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Tahiro, Numi",https://myanimelist.net/character/100143/Numi_Tahiro,100143,Supporting,2
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Subaru's Mother,https://myanimelist.net/character/127197/Subarus_Mother,127197,Supporting,3
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Momochi, Rappa",https://myanimelist.net/character/114749/Rappa_Momochi,114749,Supporting,4
29513,Aki no Kanade,https://myanimelist.net/anime/29513/Aki_no_Kanade,Movie,,2015,"Miyagawa, Aki",https://myanimelist.net/character/125226/Aki_Miyagawa,125226,Main,2
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Tahiro, Numi",https://myanimelist.net/character/100143/Numi_Tahiro,100143,Supporting,2
24913,Bokura wa Minna Kawai-sou: Hajimete no,https://myanimelist.net/anime/24913/Bokura_wa_Minna_Kawai-sou__Hajimete_no,Special,,2015,"Nishikino, Mayumi",https://myanimelist.net/character/95633/Mayumi_Nishikino,95633,Supporting,153
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Senkawa, Chihiro",https://myanimelist.net/character/71277/Chihiro_Senkawa,71277,Supporting,3
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,"Machiko, Ryou",https://myanimelist.net/character/111373/Ryou_Machiko,111373,Main,48
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Mao, Rixia",https://myanimelist.net/character/76164/Rixia_Mao,76164,Supporting,25
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Hinata, Ema",https://myanimelist.net/character/82163/Ema_Hinata,82163,Main,46
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Harada, Makoto",https://myanimelist.net/character/87633/Makoto_Harada,87633,Supporting,1
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Sakurai, Akane",https://myanimelist.net/character/110209/Akane_Sakurai,110209,Main,1
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Harada, Makoto",https://myanimelist.net/character/87633/Makoto_Harada,87633,Supporting,1
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,"Serizawa, Miyu",https://myanimelist.net/character/109033/Miyu_Serizawa,109033,Supporting,2
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Kureha,https://myanimelist.net/character/119847/Kureha,119847,Supporting,2
23209,Sora no Method,https://myanimelist.net/anime/23209/Sora_no_Method,TV,Fall,2014,"Shiihara, Mother",https://myanimelist.net/character/122967/Mother_Shiihara,122967,Supporting,0
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"du Ingram, Phillip Maximilian",https://myanimelist.net/character/49871/Phillip_Maximilian_du_Ingram,49871,Supporting,1
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,Botan,https://myanimelist.net/character/56389/Botan,56389,Supporting,10
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Hill, Elvira",https://myanimelist.net/character/95833/Elvira_Hill,95833,Supporting,0
27509,Toaru Majutsu no Index 10-shuunen Kinen PV,https://myanimelist.net/anime/27509/Toaru_Majutsu_no_Index_10-shuunen_Kinen_PV,PV,,2014,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Mishidia,https://myanimelist.net/character/111495/Mishidia,111495,Supporting,2
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Yggdra,https://myanimelist.net/character/111497/Yggdra,111497,Supporting,1
21667,Non Non Biyori: Okinawa e Ikukoto ni Natta,https://myanimelist.net/anime/21667/Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,OVA,,2014,"Kagayama, Kaede",https://myanimelist.net/character/95083/Kaede_Kagayama,95083,Supporting,604
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
24973,Bokura wa Minna Kawai-sou Specials,https://myanimelist.net/anime/24973/Bokura_wa_Minna_Kawai-sou_Specials,Special,,2014,"Nishikino, Mayumi",https://myanimelist.net/character/95633/Mayumi_Nishikino,95633,Supporting,153
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Namito, Iwato",https://myanimelist.net/character/104163/Iwato_Namito,104163,Main,0
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Maki, Mimei",https://myanimelist.net/character/112395/Mimei_Maki,112395,Supporting,0
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Tahiro, Numi",https://myanimelist.net/character/100143/Numi_Tahiro,100143,Supporting,2
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Murakami, Ryouta",https://myanimelist.net/character/56061/Ryouta_Murakami,56061,Main,63
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,Miki,https://myanimelist.net/character/108979/Miki,108979,Supporting,1
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,"Nishikino, Mayumi",https://myanimelist.net/character/95633/Mayumi_Nishikino,95633,Supporting,153
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,Malna,https://myanimelist.net/character/108011/Malna,108011,Supporting,0
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Vert,https://myanimelist.net/character/42850/Vert,42850,Main,187
22759,Toaru Kagaku no Railgun S: Daiji na Koto wa Zenbu Sentou ni Osowatta,https://myanimelist.net/anime/22759/Toaru_Kagaku_no_Railgun_S__Daiji_na_Koto_wa_Zenbu_Sentou_ni_Osowatta,OVA,,2014,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
21649,Mitsuwano,https://myanimelist.net/anime/21649/Mitsuwano,OVA,,2014,"Aikawa, Midori",https://myanimelist.net/character/97223/Midori_Aikawa,97223,Main,0
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Curti, Ratie",https://myanimelist.net/character/109989/Ratie_Curti,109989,Supporting,1
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Hinata, Ema",https://myanimelist.net/character/82163/Ema_Hinata,82163,Main,46
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Dolittle, Jenny",https://myanimelist.net/character/55877/Jenny_Dolittle,55877,Supporting,2
20423,Kamisama no Inai Nichiyoubi: Kioku,https://myanimelist.net/anime/20423/Kamisama_no_Inai_Nichiyoubi__Kioku,Special,,2014,Hana,https://myanimelist.net/character/86337/Hana,86337,Supporting,1
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Nakazawa, Tsukasa",https://myanimelist.net/character/107065/Tsukasa_Nakazawa,107065,Supporting,1
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Usuzawa, Sae",https://myanimelist.net/character/48729/Sae_Usuzawa,48729,Supporting,1
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Hill, Elvira",https://myanimelist.net/character/95833/Elvira_Hill,95833,Supporting,0
19159,Genshiken Nidaime OVA,https://myanimelist.net/anime/19159/Genshiken_Nidaime_OVA,OVA,,2013,"Kasukabe, Saki",https://myanimelist.net/character/2012/Saki_Kasukabe,2012,Supporting,220
18849,Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai,https://myanimelist.net/anime/18849/Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,Special,,2013,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Fujishita, Kanae",https://myanimelist.net/character/89011/Kanae_Fujishita,89011,Supporting,0
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"the Bloodedge, Ragna",https://myanimelist.net/character/31972/Ragna_the_Bloodedge,31972,Main,269
17549,Non Non Biyori,https://myanimelist.net/anime/17549/Non_Non_Biyori,TV,Fall,2013,"Kagayama, Kaede",https://myanimelist.net/character/95083/Kaede_Kagayama,95083,Supporting,604
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Crossfield, Rook Banjou",https://myanimelist.net/character/43617/Rook_Banjou_Crossfield,43617,Supporting,37
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Chieno, Tamaki",https://myanimelist.net/character/61533/Tamaki_Chieno,61533,Supporting,0
19759,Ansatsu Kyoushitsu: Jump Festa 2013 Special,https://myanimelist.net/anime/19759/Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,Special,,2013,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Fujishita, Kanae",https://myanimelist.net/character/89011/Kanae_Fujishita,89011,Supporting,0
20035,Toaru Majutsu no Index-tan Movie: Endymion no Kiseki - Ga Attari Nakattari,https://myanimelist.net/anime/20035/Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,Special,,2013,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
20221,Minami-ke Natsuyasumi,https://myanimelist.net/anime/20221/Minami-ke_Natsuyasumi,OVA,,2013,"Minami, Haruka",https://myanimelist.net/character/5504/Haruka_Minami,5504,Main,148
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Einus, Natora",https://myanimelist.net/character/62431/Natora_Einus,62431,Supporting,0
19697,Toaru Kagaku no Railgun S: Motto Marutto Railgun,https://myanimelist.net/anime/19697/Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,Special,,2013,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Nakashima, Naomi",https://myanimelist.net/character/40293/Naomi_Nakashima,40293,Main,65
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Vert,https://myanimelist.net/character/42850/Vert,42850,Main,187
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Kasukabe, Saki",https://myanimelist.net/character/2012/Saki_Kasukabe,2012,Supporting,220
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Hana,https://myanimelist.net/character/86337/Hana,86337,Supporting,1
19207,Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo - The TV,https://myanimelist.net/anime/19207/Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo_-_The_TV,TV,Summer,2013,Garnett,https://myanimelist.net/character/68543/Garnett,68543,Supporting,0
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Hatano, Touko",https://myanimelist.net/character/44425/Touko_Hatano,44425,Supporting,0
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Hinata, Ema",https://myanimelist.net/character/82163/Ema_Hinata,82163,Main,46
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Makimura, Shiori",https://myanimelist.net/character/31664/Shiori_Makimura,31664,Supporting,0
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,"Sakuma, Rinko",https://myanimelist.net/character/33172/Rinko_Sakuma,33172,Main,63
15933,Vassalord.,https://myanimelist.net/anime/15933/Vassalord,OVA,,2013,Minea,https://myanimelist.net/character/81527/Minea,81527,Supporting,2
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,"Minami, Haruka",https://myanimelist.net/character/5504/Haruka_Minami,5504,Main,148
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Kirigakure, Shura",https://myanimelist.net/character/32110/Shura_Kirigakure,32110,Supporting,737
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,"Minami, Haruka",https://myanimelist.net/character/5504/Haruka_Minami,5504,Main,148
15951,Amagami SS+ Plus Picture Drama,https://myanimelist.net/anime/15951/Amagami_SS__Plus_Picture_Drama,Special,,2012,"Tanamachi, Kaoru",https://myanimelist.net/character/32393/Kaoru_Tanamachi,32393,Main,700
15729,Hagure Yuusha no Aesthetica: Hajirai Ippai,https://myanimelist.net/anime/15729/Hagure_Yuusha_no_Aesthetica__Hajirai_Ippai,Special,,2012,"El Da Sherfied, Listy",https://myanimelist.net/character/64071/Listy_El_Da_Sherfied,64071,Supporting,6
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Amamiya, Shiina",https://myanimelist.net/character/14420/Shiina_Amamiya,14420,Main,18
13807,Corpse Party: Missing Footage,https://myanimelist.net/anime/13807/Corpse_Party__Missing_Footage,OVA,,2012,"Nakashima, Naomi",https://myanimelist.net/character/40293/Naomi_Nakashima,40293,Main,65
