ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kusaba, Ippei",https://myanimelist.net/character/112441/Ippei_Kusaba,112441,Supporting,1
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Maruo, Eiichirou",https://myanimelist.net/character/31667/Eiichirou_Maruo,31667,Main,454
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Michael,https://myanimelist.net/character/104809/Michael,104809,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Deneb,https://myanimelist.net/character/125436/Deneb,125436,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Drake,https://myanimelist.net/character/140863/Drake,140863,Supporting,0
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Crow,https://myanimelist.net/character/259949/Crow,259949,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Miyauchi, Keisuke",https://myanimelist.net/character/94587/Keisuke_Miyauchi,94587,Supporting,1
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,Seiichi,https://myanimelist.net/character/109739/Seiichi,109739,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,Nakai,https://myanimelist.net/character/109767/Nakai,109767,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Kikunaga, Masaaki",https://myanimelist.net/character/109905/Masaaki_Kikunaga,109905,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Asou, Takeru",https://myanimelist.net/character/123863/Takeru_Asou,123863,Supporting,2
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Eisel,https://myanimelist.net/character/89261/Eisel,89261,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Girov,https://myanimelist.net/character/97087/Girov,97087,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Kayu,https://myanimelist.net/character/134319/Kayu,134319,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Katsuomaru,https://myanimelist.net/character/134322/Katsuomaru,134322,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Lord Kiliva,https://myanimelist.net/character/134341/Lord_Kiliva,134341,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Koba,https://myanimelist.net/character/128436/Koba,128436,Supporting,0
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Ochanomizu, Tarou",https://myanimelist.net/character/92993/Tarou_Ochanomizu,92993,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,Nakayama,https://myanimelist.net/character/195810/Nakayama,195810,Supporting,13
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,Yamamoto,https://myanimelist.net/character/76802/Yamamoto,76802,Supporting,0
16576,Yu☆Gi☆Oh! Zexal Second: Midokoro Tenkomori Special,https://myanimelist.net/anime/16576/Yu☆Gi☆Oh_Zexal_Second__Midokoro_Tenkomori_Special,TV Special,,2012,"Todoroki, Takashi",https://myanimelist.net/character/43990/Takashi_Todoroki,43990,Supporting,0
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Miyahara, Daichi",https://myanimelist.net/character/72755/Daichi_Miyahara,72755,Supporting,1
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Todoroki, Takashi",https://myanimelist.net/character/43990/Takashi_Todoroki,43990,Supporting,0
16574,Yu☆Gi☆Oh! Zexal Special,https://myanimelist.net/anime/16574/Yu☆Gi☆Oh_Zexal_Special,Special,,2012,"Todoroki, Takashi",https://myanimelist.net/character/43990/Takashi_Todoroki,43990,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,Combat Instructor,https://myanimelist.net/character/186433/Combat_Instructor,186433,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,J.J.,https://myanimelist.net/character/264039/JJ,264039,Supporting,0
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Ootani, Yoshitsugu",https://myanimelist.net/character/50199/Yoshitsugu_Ootani,50199,Main,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Todoroki, Takashi",https://myanimelist.net/character/43990/Takashi_Todoroki,43990,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Hayashi, Nicholas",https://myanimelist.net/character/154193/Nicholas_Hayashi,154193,Supporting,0
