ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Nishino, Toshiyuki",https://myanimelist.net/character/26805/Toshiyuki_Nishino,26805,Supporting,2
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Hanawa, Kazuhiko",https://myanimelist.net/character/21945/Kazuhiko_Hanawa,21945,Supporting,2
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Ozora, Kakeru",https://myanimelist.net/character/26137/Kakeru_Ozora,26137,Main,2
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Aoi, Shingo",https://myanimelist.net/character/28691/Shingo_Aoi,28691,Supporting,29
7915,Otaku no Seiza,https://myanimelist.net/anime/7915/Otaku_no_Seiza,OVA,,1994,Jonjon,https://myanimelist.net/character/30442/Jonjon,30442,Main,0
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Holger, Hans",https://myanimelist.net/character/42745/Hans_Holger,42745,Supporting,1
2083,Natsuki Crisis,https://myanimelist.net/anime/2083/Natsuki_Crisis,OVA,,1994,"Hondo, Naoya",https://myanimelist.net/character/63817/Naoya_Hondo,63817,Supporting,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Hiramatsu, Kazuhiro",https://myanimelist.net/character/5612/Kazuhiro_Hiramatsu,5612,Main,6
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
6096,Bad Boys,https://myanimelist.net/anime/6096/Bad_Boys,OVA,,1993,James,https://myanimelist.net/character/154415/James,154415,Supporting,0
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,Yasuda,https://myanimelist.net/character/151319/Yasuda,151319,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Tanaka, Ryou",https://myanimelist.net/character/93127/Ryou_Tanaka,93127,Supporting,0
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
3235,Magma Taishi,https://myanimelist.net/anime/3235/Magma_Taishi,OVA,,1993,"Murakami, Mamoru",https://myanimelist.net/character/19180/Mamoru_Murakami,19180,Main,1
3486,Yuusha Tokkyuu Might Gaine,https://myanimelist.net/anime/3486/Yuusha_Tokkyuu_Might_Gaine,TV,Winter,1993,"Hamada, Mitsuhiko",https://myanimelist.net/character/252671/Mitsuhiko_Hamada,252671,Supporting,0
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Hanawa, Kazuhiko",https://myanimelist.net/character/21945/Kazuhiko_Hanawa,21945,Supporting,2
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Bill,https://myanimelist.net/character/29556/Bill,29556,Main,2
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Scott, Peter",https://myanimelist.net/character/131278/Peter_Scott,131278,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Metallicana, Lars Ulu",https://myanimelist.net/character/121781/Lars_Ulu_Metallicana,121781,Supporting,2
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Iwayama, Genzaburou",https://myanimelist.net/character/141037/Genzaburou_Iwayama,141037,Supporting,0
13299,Houkago no Tinker Bell,https://myanimelist.net/anime/13299/Houkago_no_Tinker_Bell,OVA,,1992,"Yukino, Hiro",https://myanimelist.net/character/61337/Hiro_Yukino,61337,Supporting,0
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,Miyoshi,https://myanimelist.net/character/39483/Miyoshi,39483,Supporting,0
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Saruwatari, Kunio",https://myanimelist.net/character/137390/Kunio_Saruwatari,137390,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Scott, Peter",https://myanimelist.net/character/131278/Peter_Scott,131278,Supporting,0
2053,Capricorn,https://myanimelist.net/anime/2053/Capricorn,OVA,,1991,"Shimamura, Taku",https://myanimelist.net/character/19816/Taku_Shimamura,19816,Main,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Hanawa, Kazuhiko",https://myanimelist.net/character/21945/Kazuhiko_Hanawa,21945,Supporting,2
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Davide,https://myanimelist.net/character/152912/Davide,152912,Supporting,0
1295,A-Ko The Versus,https://myanimelist.net/anime/1295/A-Ko_The_Versus,OVA,,1990,Maruten,https://myanimelist.net/character/28545/Maruten,28545,Supporting,1
3325,Yuusha Exkaiser,https://myanimelist.net/anime/3325/Yuusha_Exkaiser,TV,Winter,1990,Blue Raker,https://myanimelist.net/character/155174/Blue_Raker,155174,Supporting,0
9175,Tsuruhime Ja!,https://myanimelist.net/anime/9175/Tsuruhime_Ja,TV,Winter,1990,Matagorou,https://myanimelist.net/character/125487/Matagorou,125487,Supporting,0
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Hanawa, Kazuhiko",https://myanimelist.net/character/21945/Kazuhiko_Hanawa,21945,Supporting,2
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Puss in Boots,https://myanimelist.net/character/259865/Puss_in_Boots,259865,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Copycat Ken,https://myanimelist.net/character/57753/Copycat_Ken,57753,Supporting,0
2458,Kimagure Orange☆Road OVA,https://myanimelist.net/anime/2458/Kimagure_Orange☆Road_OVA,OVA,,1989,"Hino, Yuusaku",https://myanimelist.net/character/20078/Yuusaku_Hino,20078,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Aspara-kun,https://myanimelist.net/character/114835/Aspara-kun,114835,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Houtaiman,https://myanimelist.net/character/115159/Houtaiman,115159,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Peter (Skillful),https://myanimelist.net/character/239609/Peter_Skillful,239609,Main,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Modell, Konrad",https://myanimelist.net/character/70007/Konrad_von_Modell,70007,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Mash,https://myanimelist.net/character/145160/Mash,145160,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Joringel,https://myanimelist.net/character/88907/Joringel,88907,Main,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Prince (Cinderella),https://myanimelist.net/character/239551/Prince_Cinderella,239551,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Nakamura,https://myanimelist.net/character/223844/Nakamura,223844,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Hino, Yuusaku",https://myanimelist.net/character/20078/Yuusaku_Hino,20078,Supporting,0
865,Kikou Senki Dragonar,https://myanimelist.net/anime/865/Kikou_Senki_Dragonar,TV,Winter,1987,"Wakaba, Kaine",https://myanimelist.net/character/27996/Kaine_Wakaba,27996,Main,3
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Spica,https://myanimelist.net/character/56051/Spica,56051,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Bunji,https://myanimelist.net/character/219129/Bunji,219129,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Kenji,https://myanimelist.net/character/219268/Kenji,219268,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Abbav, Iino",https://myanimelist.net/character/68241/Iino_Abbav,68241,Supporting,1
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Dee, Wyme",https://myanimelist.net/character/129636/Wyme_Dee,129636,Supporting,0
3059,Ninja Senshi Tobikage,https://myanimelist.net/anime/3059/Ninja_Senshi_Tobikage,TV,Fall,1985,"Coil, Mike",https://myanimelist.net/character/84057/Mike_Coil,84057,Main,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Gyoto, Osamu",https://myanimelist.net/character/118591/Osamu_Gyoto,118591,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,Botty,https://myanimelist.net/character/129579/Botty,129579,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Cooper, Dunkel",https://myanimelist.net/character/129666/Dunkel_Cooper,129666,Supporting,0
