ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Urashimako, Mizunoe",https://myanimelist.net/character/88725/Mizunoe_Urashimako,88725,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Tani, Koreyuki",https://myanimelist.net/character/59971/Koreyuki_Tani,59971,Supporting,3
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Fukai, Ao",https://myanimelist.net/character/53897/Ao_Fukai,53897,Main,49
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Mar, Jonathan",https://myanimelist.net/character/36566/Jonathan_Mar,36566,Main,512
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Valca, Claus",https://myanimelist.net/character/2798/Claus_Valca,2798,Supporting,69
10693,Appleseed XIII Remix Movie 2: Yogen,https://myanimelist.net/anime/10693/Appleseed_XIII_Remix_Movie_2__Yogen,Movie,,2011,Yoshitsune,https://myanimelist.net/character/36298/Yoshitsune,36298,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Valca, Claus",https://myanimelist.net/character/2798/Claus_Valca,2798,Supporting,69
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Tsutsugami, Gai",https://myanimelist.net/character/43279/Gai_Tsutsugami,43279,Main,501
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Auric, François",https://myanimelist.net/character/53045/François_Auric,53045,Supporting,1
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Hiraga, Genji",https://myanimelist.net/character/46713/Genji_Hiraga,46713,Supporting,3
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,Herschel,https://myanimelist.net/character/57657/Herschel,57657,Supporting,9
10689,Appleseed XIII Remix Movie 1: Yuigon,https://myanimelist.net/anime/10689/Appleseed_XIII_Remix_Movie_1__Yuigon,Movie,,2011,Yoshitsune,https://myanimelist.net/character/36298/Yoshitsune,36298,Supporting,0
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,Yoshitsune,https://myanimelist.net/character/36298/Yoshitsune,36298,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Chan,https://myanimelist.net/character/82069/Chan,82069,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Katsuya, Yamakatsu",https://myanimelist.net/character/209295/Yamakatsu_Katsuya,209295,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Tsutsui, Yukitaka",https://myanimelist.net/character/38146/Yukitaka_Tsutsui,38146,Supporting,1
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Makabe, Kazuki",https://myanimelist.net/character/1614/Kazuki_Makabe,1614,Main,56
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Wallis, Thomas",https://myanimelist.net/character/46733/Thomas_Wallis,46733,Supporting,1
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Main,4394
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Toni,https://myanimelist.net/character/251089/Toni,251089,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Kiriki, Liszt",https://myanimelist.net/character/32485/Liszt_Kiriki,32485,Supporting,11
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Hiraga, Genji",https://myanimelist.net/character/46713/Genji_Hiraga,46713,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Midnight,https://myanimelist.net/character/29113/Midnight,29113,Supporting,78
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Lobanov, Nikolay",https://myanimelist.net/character/26904/Nikolay_Lobanov,26904,Supporting,1
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Supporting,4394
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Senkawa, Tsutomu",https://myanimelist.net/character/6697/Tsutomu_Senkawa,6697,Main,9
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Imaki, Shion",https://myanimelist.net/character/21191/Shion_Imaki,21191,Supporting,1
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Hishida, Haruki",https://myanimelist.net/character/18803/Haruki_Hishida,18803,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Senkawa, Tsutomu",https://myanimelist.net/character/6697/Tsutomu_Senkawa,6697,Main,9
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Ushijima, Hiroshige",https://myanimelist.net/character/65743/Hiroshige_Ushijima,65743,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Main,4394
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Ushijima, Hiroshige",https://myanimelist.net/character/65743/Hiroshige_Ushijima,65743,Supporting,0
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Asherah, Reiben",https://myanimelist.net/character/26746/Reiben_Asherah,26746,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Senkawa, Tsutomu",https://myanimelist.net/character/6697/Tsutomu_Senkawa,6697,Main,9
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Evans, Soul Eater",https://myanimelist.net/character/8456/Soul_Eater_Evans,8456,Main,5643
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Werner, Malek",https://myanimelist.net/character/12843/Malek_Werner,12843,Supporting,2
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Shirou, Kamui",https://myanimelist.net/character/436/Kamui_Shirou,436,Supporting,586
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Supporting,606
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Sorath,https://myanimelist.net/character/1945/Sorath,1945,Supporting,5
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Suginokouji, Takachiho",https://myanimelist.net/character/8697/Takachiho_Suginokouji,8697,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Dallet,https://myanimelist.net/character/155052/Dallet,155052,Supporting,0
