ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Takigawa, Ryuuta",https://myanimelist.net/character/104371/Ryuuta_Takigawa,104371,Supporting,0
23427,Oneechan ga Kita: Hajimete no… Kitaa!,https://myanimelist.net/anime/23427/Oneechan_ga_Kita__Hajimete_no…_Kitaa,Special,,2014,"Mizuhara, Masaya",https://myanimelist.net/character/95421/Masaya_Mizuhara,95421,Supporting,0
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,Madam Momere,https://myanimelist.net/character/112139/Madam_Momere,112139,Supporting,0
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
20931,Oneechan ga Kita,https://myanimelist.net/anime/20931/Oneechan_ga_Kita,TV,Winter,2014,"Mizuhara, Masaya",https://myanimelist.net/character/95421/Masaya_Mizuhara,95421,Supporting,0
21595,Yu☆Gi☆Oh! Zexal Second: Iza! Saishuu Kessen e!! Special,https://myanimelist.net/anime/21595/Yu☆Gi☆Oh_Zexal_Second__Iza_Saishuu_Kessen_e_Special,TV Special,,2013,Eliphas,https://myanimelist.net/character/108865/Eliphas,108865,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Barry,https://myanimelist.net/character/95967/Barry,95967,Supporting,1
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,"Hans, Herman",https://myanimelist.net/character/96999/Herman_Hans,96999,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Morioka, Shidare",https://myanimelist.net/character/92333/Shidare_Morioka,92333,Supporting,1
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Dumblegraff, Broodt",https://myanimelist.net/character/104047/Broodt_Dumblegraff,104047,Supporting,0
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,Kawabata-kun,https://myanimelist.net/character/86929/Kawabata-kun,86929,Supporting,0
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Kashii, Banri",https://myanimelist.net/character/95099/Banri_Kashii,95099,Supporting,0
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Wreck,https://myanimelist.net/character/97997/Wreck,97997,Supporting,0
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Kashii, Banri",https://myanimelist.net/character/95099/Banri_Kashii,95099,Supporting,0
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,Kawabata-kun,https://myanimelist.net/character/86929/Kawabata-kun,86929,Supporting,0
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Shijima, Enishi",https://myanimelist.net/character/39197/Enishi_Shijima,39197,Supporting,3
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Ayase, Kenji",https://myanimelist.net/character/77121/Kenji_Ayase,77121,Supporting,1
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
16335,Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special,https://myanimelist.net/anime/16335/Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,TV Special,,2012,"Giacosa, Valerio",https://myanimelist.net/character/66783/Valerio_Giacosa,66783,Supporting,0
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,Kobayakawa,https://myanimelist.net/character/108969/Kobayakawa,108969,Supporting,1
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,Daikaku,https://myanimelist.net/character/131025/Daikaku,131025,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Echo,https://myanimelist.net/character/82701/Echo,82701,Supporting,1
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Eliphas,https://myanimelist.net/character/108865/Eliphas,108865,Supporting,1
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Mashiro, Nobuhiro",https://myanimelist.net/character/15445/Nobuhiro_Mashiro,15445,Supporting,18
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Saigusa, Shou",https://myanimelist.net/character/80035/Shou_Saigusa,80035,Supporting,0
18639,Rinne no Lagrange Season 2 Specials,https://myanimelist.net/anime/18639/Rinne_no_Lagrange_Season_2_Specials,Special,,2012,"Nakaizumi, Hiroshi",https://myanimelist.net/character/61543/Hiroshi_Nakaizumi,61543,Supporting,0
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Sugitani, Zenjubou",https://myanimelist.net/character/68463/Zenjubou_Sugitani,68463,Supporting,0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Nakaizumi, Hiroshi",https://myanimelist.net/character/61543/Hiroshi_Nakaizumi,61543,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Giacosa, Valerio",https://myanimelist.net/character/66783/Valerio_Giacosa,66783,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Sakai, Keisuke",https://myanimelist.net/character/62213/Keisuke_Sakai,62213,Supporting,2
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Nakaizumi, Hiroshi",https://myanimelist.net/character/61543/Hiroshi_Nakaizumi,61543,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Itano, Father",https://myanimelist.net/character/75700/Father_Itano,75700,Supporting,1
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Fukahori, Father",https://myanimelist.net/character/63855/Father_Fukahori,63855,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,Jack,https://myanimelist.net/character/243055/Jack,243055,Supporting,0
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Nakaizumi, Hiroshi",https://myanimelist.net/character/61543/Hiroshi_Nakaizumi,61543,Supporting,0
10418,Deadman Wonderland: Akai Knife Tsukai,https://myanimelist.net/anime/10418/Deadman_Wonderland__Akai_Knife_Tsukai,OVA,,2011,"Akatsuki, Ikazuchi",https://myanimelist.net/character/51483/Ikazuchi_Akatsuki,51483,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Frieder, Ernest",https://myanimelist.net/character/52865/Ernest_Frieder,52865,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Ayase, Kenji",https://myanimelist.net/character/77121/Kenji_Ayase,77121,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Bara,https://myanimelist.net/character/33303/Bara,33303,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kess,https://myanimelist.net/character/33355/Kess,33355,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Mashiro, Nobuhiro",https://myanimelist.net/character/15445/Nobuhiro_Mashiro,15445,Supporting,18
10465,Manyuu Hikenchou,https://myanimelist.net/anime/10465/Manyuu_Hikenchou,TV,Summer,2011,"Manyuu, Muneyuki",https://myanimelist.net/character/44535/Muneyuki_Manyuu,44535,Supporting,1
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Kusakabe, Masaya",https://myanimelist.net/character/44435/Masaya_Kusakabe,44435,Supporting,0
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Soldier,https://myanimelist.net/character/52855/Soldier,52855,Supporting,0
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Chen, Wan",https://myanimelist.net/character/42242/Wan_Chen,42242,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Shijima, Enishi",https://myanimelist.net/character/39197/Enishi_Shijima,39197,Supporting,3
10178,Otona Joshi no Anime Time,https://myanimelist.net/anime/10178/Otona_Joshi_no_Anime_Time,TV Special,,2011,Hisao,https://myanimelist.net/character/110105/Hisao,110105,Main,0
9124,Ookiku Furikabutte: Natsu no Taikai-hen – Mokuhyou,https://myanimelist.net/anime/9124/Ookiku_Furikabutte__Natsu_no_Taikai-hen_–_Mokuhyou,Special,,2010,"Nakazawa, Roka",https://myanimelist.net/character/40451/Roka_Nakazawa,40451,Supporting,0
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Takeda, Shunsuke",https://myanimelist.net/character/55495/Shunsuke_Takeda,55495,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Nobuhiro",https://myanimelist.net/character/15445/Nobuhiro_Mashiro,15445,Supporting,18
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Fujio,https://myanimelist.net/character/62817/Fujio,62817,Supporting,0
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Colasour, Patrick",https://myanimelist.net/character/9752/Patrick_Colasour,9752,Supporting,35
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,Kim,https://myanimelist.net/character/136974/Kim,136974,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Matsudo,https://myanimelist.net/character/253182/Matsudo,253182,Supporting,0
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Kureha, Fuyutoki",https://myanimelist.net/character/31608/Fuyutoki_Kureha,31608,Supporting,2
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Nakazawa, Roka",https://myanimelist.net/character/40451/Roka_Nakazawa,40451,Supporting,0
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Chen, Wan",https://myanimelist.net/character/42242/Wan_Chen,42242,Supporting,0
7254,Harukanaru Toki no Naka de 3: Owarinaki Unmei,https://myanimelist.net/anime/7254/Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,TV Special,,2010,"Taira no, Tomomori",https://myanimelist.net/character/228744/Tomomori_Taira_no,228744,Supporting,0
7254,Harukanaru Toki no Naka de 3: Owarinaki Unmei,https://myanimelist.net/anime/7254/Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,TV Special,,2010,Shirogane,https://myanimelist.net/character/228745/Shirogane,228745,Supporting,0
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Colasour, Patrick",https://myanimelist.net/character/9752/Patrick_Colasour,9752,Supporting,35
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Clyde,https://myanimelist.net/character/226230/Clyde,226230,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Rondohoon, Zatoh",https://myanimelist.net/character/29792/Zatoh_Rondohoon,29792,Supporting,2
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Huang, Gary",https://myanimelist.net/character/32658/Gary_Huang,32658,Supporting,0
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,"Minorikawa, Minoru",https://myanimelist.net/character/20739/Minoru_Minorikawa,20739,Main,8
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Kagami, Masanori",https://myanimelist.net/character/24148/Masanori_Kagami,24148,Supporting,0
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Hyuuga,https://myanimelist.net/character/20075/Hyuuga,20075,Supporting,33
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Jio,https://myanimelist.net/character/22842/Jio,22842,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Gaius,https://myanimelist.net/character/14412/Gaius,14412,Supporting,3
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Falman, Vato",https://myanimelist.net/character/5706/Vato_Falman,5706,Supporting,7
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Shimano, Tadashi",https://myanimelist.net/character/22535/Tadashi_Shimano,22535,Supporting,0
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Loane, James",https://myanimelist.net/character/21793/James_Loane,21793,Supporting,1
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Geeze, Kashu",https://myanimelist.net/character/265985/Kashu_Geeze,265985,Supporting,0
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Hiyou,https://myanimelist.net/character/23672/Hiyou,23672,Supporting,1
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Hatano, Issei",https://myanimelist.net/character/17455/Issei_Hatano,17455,Supporting,0
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Kuze, Shuuichi",https://myanimelist.net/character/6189/Shuuichi_Kuze,6189,Main,68
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Sawara, Takenori",https://myanimelist.net/character/7171/Takenori_Sawara,7171,Supporting,2
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Colasour, Patrick",https://myanimelist.net/character/9752/Patrick_Colasour,9752,Supporting,35
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,Kim,https://myanimelist.net/character/136974/Kim,136974,Supporting,0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Ashiya, Risaburou",https://myanimelist.net/character/55631/Risaburou_Ashiya,55631,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Ahm,https://myanimelist.net/character/15065/Ahm,15065,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Sugino, Akifumi",https://myanimelist.net/character/43499/Akifumi_Sugino,43499,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Geeze, Kashu",https://myanimelist.net/character/265985/Kashu_Geeze,265985,Supporting,0
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Akechi,https://myanimelist.net/character/20466/Akechi,20466,Supporting,0
3363,RD Sennou Chousashitsu,https://myanimelist.net/anime/3363/RD_Sennou_Chousashitsu,TV,Spring,2008,"Fujiwara, Eugene",https://myanimelist.net/character/38694/Eugene_Fujiwara,38694,Supporting,0
3859,Top Secret: The Revelation,https://myanimelist.net/anime/3859/Top_Secret__The_Revelation,TV,Spring,2008,"Soga, Takashi",https://myanimelist.net/character/46603/Takashi_Soga,46603,Supporting,0
3227,Harukanaru Toki no Naka de 3: Kurenai no Tsuki,https://myanimelist.net/anime/3227/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki,TV Special,,2007,"Taira no, Tomomori",https://myanimelist.net/character/228744/Tomomori_Taira_no,228744,Supporting,0
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Kuze, Shuuichi",https://myanimelist.net/character/6189/Shuuichi_Kuze,6189,Supporting,68
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Colasour, Patrick",https://myanimelist.net/character/9752/Patrick_Colasour,9752,Supporting,35
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,Kim,https://myanimelist.net/character/136974/Kim,136974,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Basketball Club Captain,https://myanimelist.net/character/93607/Basketball_Club_Captain,93607,Supporting,1
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Moriyama, Koudai",https://myanimelist.net/character/136557/Koudai_Moriyama,136557,Supporting,0
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Ookura, Yamato",https://myanimelist.net/character/4864/Yamato_Ookura,4864,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Dauf,https://myanimelist.net/character/3337/Dauf,3337,Supporting,1
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Usa, Aomimi",https://myanimelist.net/character/21863/Aomimi_Usa,21863,Supporting,0
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Cherbourg, Bernard",https://myanimelist.net/character/21864/Bernard_Cherbourg,21864,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Ayasaki, Shun",https://myanimelist.net/character/83321/Shun_Ayasaki,83321,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Fukuzawa, Yuuichirou",https://myanimelist.net/character/57847/Yuuichirou_Fukuzawa,57847,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Negoro, Shinobu",https://myanimelist.net/character/4470/Shinobu_Negoro,4470,Supporting,1
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Takigawa, Houshou",https://myanimelist.net/character/1276/Houshou_Takigawa,1276,Main,119
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,Korega,https://myanimelist.net/character/16972/Korega,16972,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Bernis,https://myanimelist.net/character/24604/Bernis,24604,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Nomiya, Takumi",https://myanimelist.net/character/3881/Takumi_Nomiya,3881,Supporting,80
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Mizukoshi, Keiichi",https://myanimelist.net/character/32852/Keiichi_Mizukoshi,32852,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kitaooji, Itsuki",https://myanimelist.net/character/14659/Itsuki_Kitaooji,14659,Supporting,2
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Miguel,https://myanimelist.net/character/253249/Miguel,253249,Supporting,0
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Nomiya, Takumi",https://myanimelist.net/character/3881/Takumi_Nomiya,3881,Main,80
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Taku,https://myanimelist.net/character/24127/Taku,24127,Supporting,0
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Koizumi, George",https://myanimelist.net/character/430/George_Koizumi,430,Main,871
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,TenguMan.EXE,https://myanimelist.net/character/237327/TenguManEXE,237327,Supporting,0
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Kishiro, Akiyuki",https://myanimelist.net/character/939/Akiyuki_Kishiro,939,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Nomiya, Takumi",https://myanimelist.net/character/3881/Takumi_Nomiya,3881,Supporting,80
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Takami, Ichirou",https://myanimelist.net/character/9413/Ichirou_Takami,9413,Supporting,2
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Winston,https://myanimelist.net/character/108273/Winston,108273,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Barker,https://myanimelist.net/character/108483/Barker,108483,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hyourinmaru,https://myanimelist.net/character/25881/Hyourinmaru,25881,Supporting,39
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Tachibana, Masahito",https://myanimelist.net/character/77985/Masahito_Tachibana,77985,Supporting,0
651,Green Green Thirteen: Erolutions,https://myanimelist.net/anime/651/Green_Green_Thirteen__Erolutions,OVA,,2004,"Tenjin, Taizo",https://myanimelist.net/character/8425/Taizo_Tenjin,8425,Supporting,8
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Ryuuzaki, Tsutomu",https://myanimelist.net/character/20488/Tsutomu_Ryuuzaki,20488,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Oshamanbe, Tarou",https://myanimelist.net/character/259630/Tarou_Oshamanbe,259630,Supporting,0
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Tao, Tsutomu",https://myanimelist.net/character/116057/Tsutomu_Tao,116057,Supporting,0
1679,Green Green Character DVD,https://myanimelist.net/anime/1679/Green_Green_Character_DVD,OVA,,2003,"Tenjin, Taizo",https://myanimelist.net/character/8425/Taizo_Tenjin,8425,Supporting,8
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Luna's Father,https://myanimelist.net/character/261033/Luna_039_s_Father,261033,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"MacDowel, Harry",https://myanimelist.net/character/1610/Harry_MacDowel,1610,Main,189
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Tenjin, Taizo",https://myanimelist.net/character/8425/Taizo_Tenjin,8425,Supporting,8
881,Green Green OVA,https://myanimelist.net/anime/881/Green_Green_OVA,OVA,,2002,"Tenjin, Taizo",https://myanimelist.net/character/8425/Taizo_Tenjin,8425,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Brad,https://myanimelist.net/character/209261/Brad,209261,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Musicanova, Mario",https://myanimelist.net/character/14396/Mario_Musicanova,14396,Supporting,4
