ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34661,Monster Strike: Zoku Saishuu-banashi - Pandora no Hako,https://myanimelist.net/anime/34661/Monster_Strike__Zoku_Saishuu-banashi_-_Pandora_no_Hako,ONA,,2016,"Kagutsuchi, Haruma",https://myanimelist.net/character/140795/Haruma_Kagutsuchi,140795,Supporting,2
34238,Osomatsu-san: Ouma de Kobanashi,https://myanimelist.net/anime/34238/Osomatsu-san__Ouma_de_Kobanashi,TV Special,,2016,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
33566,Baki: Most Evil Death Row Convicts Special Anime,https://myanimelist.net/anime/33566/Baki__Most_Evil_Death_Row_Convicts_Special_Anime,OVA,,2016,Sikorsky,https://myanimelist.net/character/162616/Sikorsky,162616,Supporting,6
34475,Monster Strike: Rain of Memories,https://myanimelist.net/anime/34475/Monster_Strike__Rain_of_Memories,ONA,,2016,"Kagutsuchi, Haruma",https://myanimelist.net/character/140795/Haruma_Kagutsuchi,140795,Main,2
53712,Saiki Kusuo no Ψ-nan Manner Movie,https://myanimelist.net/anime/53712/Saiki_Kusuo_no_Ψ-nan_Manner_Movie,Movie,,2016,"Nendou, Riki",https://myanimelist.net/character/90293/Riki_Nendou,90293,Supporting,2071
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Mizuhara, Tetsu",https://myanimelist.net/character/146044/Tetsu_Mizuhara,146044,Supporting,1
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Katou, Masaru",https://myanimelist.net/character/3111/Masaru_Katou,3111,Main,485
34239,Mutsugo to Ouma no Monogatari,https://myanimelist.net/anime/34239/Mutsugo_to_Ouma_no_Monogatari,CM,,2016,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Cassidy, Butch",https://myanimelist.net/character/74647/Butch_Cassidy,74647,Supporting,12
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,Dono,https://myanimelist.net/character/249668/Dono,249668,Supporting,0
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Akechi, Kogorou",https://myanimelist.net/character/143089/Kogorou_Akechi,143089,Main,10
33975,3-nen D-gumi Glass no Kamen,https://myanimelist.net/anime/33975/3-nen_D-gumi_Glass_no_Kamen,TV,Fall,2016,"Hayami, Masumi",https://myanimelist.net/character/7850/Masumi_Hayami,7850,Supporting,100
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Okita, Souji",https://myanimelist.net/character/146879/Souji_Okita,146879,Supporting,3
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Sumeragi, Kira",https://myanimelist.net/character/85967/Kira_Sumeragi,85967,Supporting,15
36714,Hashire! Osomatsu-san,https://myanimelist.net/anime/36714/Hashire_Osomatsu-san,CM,,2016,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,Kuzuya,https://myanimelist.net/character/139845/Kuzuya,139845,Main,18
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,Hoshi no Hito,https://myanimelist.net/character/143492/Hoshi_no_Hito,143492,Supporting,4
33069,Dimension W: Short Track/Robot wa Sentou no Yume wo Miruka,https://myanimelist.net/anime/33069/Dimension_W__Short_Track_Robot_wa_Sentou_no_Yume_wo_Miruka,Special,,2016,"Mabuchi, Kyouma ",https://myanimelist.net/character/105885/Kyouma__Mabuchi,105885,Main,335
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Clemente, Vanno",https://myanimelist.net/character/141204/Vanno_Clemente,141204,Supporting,18
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Dezel,https://myanimelist.net/character/124249/Dezel,124249,Supporting,29
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Clemente, Vanno",https://myanimelist.net/character/141204/Vanno_Clemente,141204,Supporting,18
33091,Planetarian: Chiisana Hoshi no Yume,https://myanimelist.net/anime/33091/Planetarian__Chiisana_Hoshi_no_Yume,ONA,,2016,Kuzuya,https://myanimelist.net/character/139845/Kuzuya,139845,Main,18
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Tsukimitsu, Yumikage",https://myanimelist.net/character/143199/Yumikage_Tsukimitsu,143199,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Nendou, Riki",https://myanimelist.net/character/90293/Riki_Nendou,90293,Main,2071
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Nendou, Midori",https://myanimelist.net/character/144090/Midori_Nendou,144090,Supporting,24
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Takeuchi, Riki",https://myanimelist.net/character/163075/Riki_Takeuchi,163075,Supporting,1
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Kitakado, Tomohisa",https://myanimelist.net/character/139259/Tomohisa_Kitakado,139259,Main,62
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Kimishita, Atsushi",https://myanimelist.net/character/139406/Atsushi_Kimishita,139406,Supporting,44
33903,All-Free kono Natsu Ichioshi Monogatari Campaign Kokuchi Douga,https://myanimelist.net/anime/33903/All-Free_kono_Natsu_Ichioshi_Monogatari_Campaign_Kokuchi_Douga,CM,,2016,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Sinbad,https://myanimelist.net/character/42528/Sinbad,42528,Main,6458
32956,Aware! Meisaku-kun,https://myanimelist.net/anime/32956/Aware_Meisaku-kun,TV,Spring,2016,"Metsuda, Dasaku",https://myanimelist.net/character/255480/Dasaku_Metsuda,255480,Supporting,0
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Tsuchimikado, Mikage",https://myanimelist.net/character/145449/Mikage_Tsuchimikado,145449,Supporting,2
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26428
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Onizuka, Keiji",https://myanimelist.net/character/114085/Keiji_Onizuka,114085,Supporting,32
32353,Bonobono (TV 2016),https://myanimelist.net/anime/32353/Bonobono_TV_2016,TV,Spring,2016,Daisu,https://myanimelist.net/character/234861/Daisu,234861,Supporting,0
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Satou, Jun",https://myanimelist.net/character/30685/Jun_Satou,30685,Main,559
32410,Dimension W: W no Tobira Online - Rose no Onayami Soudanshitsu,https://myanimelist.net/anime/32410/Dimension_W__W_no_Tobira_Online_-_Rose_no_Onayami_Soudanshitsu,Special,,2016,"Mabuchi, Kyouma ",https://myanimelist.net/character/105885/Kyouma__Mabuchi,105885,Main,335
32773,Nintama Rantarou no Uchuu Daibouken with Cosmic Front☆Next,https://myanimelist.net/anime/32773/Nintama_Rantarou_no_Uchuu_Daibouken_with_Cosmic_Front☆Next,TV Special,,2016,Ocassini,https://myanimelist.net/character/179409/Ocassini,179409,Supporting,0
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Main,1804
32026,Osomatsu-san Special,https://myanimelist.net/anime/32026/Osomatsu-san_Special,Special,,2016,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
32383,Osomatsu-san Short Film Series,https://myanimelist.net/anime/32383/Osomatsu-san_Short_Film_Series,Special,,2016,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
31552,Durarara!!x2 Ten: Onoroke Chakapoko,https://myanimelist.net/anime/31552/Durararax2_Ten__Onoroke_Chakapoko,Special,,2016,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Mabuchi, Kyouma ",https://myanimelist.net/character/105885/Kyouma__Mabuchi,105885,Main,335
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Mars,https://myanimelist.net/character/134685/Mars,134685,Main,14
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Supoo,https://myanimelist.net/character/137504/Supoo,137504,Supporting,2
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Azuma, Natsuhiko",https://myanimelist.net/character/129371/Natsuhiko_Azuma,129371,Main,40
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Hasekura, Heath",https://myanimelist.net/character/133096/Heath_Hasekura,133096,Main,14
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Main,2115
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Daikoku,https://myanimelist.net/character/92855/Daikoku,92855,Supporting,132
30379,Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi,https://myanimelist.net/anime/30379/Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,OVA,,2015,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Supporting,818
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Goshi, Norito",https://myanimelist.net/character/112753/Norito_Goshi,112753,Supporting,7
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Kagutsuchi, Haruma",https://myanimelist.net/character/140795/Haruma_Kagutsuchi,140795,Supporting,2
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Yatogami, Kurou",https://myanimelist.net/character/64599/Kurou_Yatogami,64599,Main,729
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Hidaka, Akira",https://myanimelist.net/character/94297/Akira_Hidaka,94297,Supporting,2
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Daikoku,https://myanimelist.net/character/92855/Daikoku,92855,Supporting,132
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Satou, Jun",https://myanimelist.net/character/30685/Jun_Satou,30685,Main,559
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Otosaka, Shunsuke",https://myanimelist.net/character/132874/Shunsuke_Otosaka,132874,Supporting,237
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
30390,Sengoku Musou: Sengoku Musou High School,https://myanimelist.net/anime/30390/Sengoku_Musou__Sengoku_Musou_High_School,Special,,2015,"Sanada, Nobuyuki",https://myanimelist.net/character/96307/Nobuyuki_Sanada,96307,Main,1
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Igarashi, Ushio",https://myanimelist.net/character/68495/Ushio_Igarashi,68495,Supporting,4
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Sumeragi, Kira",https://myanimelist.net/character/85967/Kira_Sumeragi,85967,Supporting,15
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Supporting,818
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Goshi, Norito",https://myanimelist.net/character/112753/Norito_Goshi,112753,Supporting,7
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Sanada, Nobuyuki",https://myanimelist.net/character/96307/Nobuyuki_Sanada,96307,Main,1
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Sabrage, Bernard",https://myanimelist.net/character/41927/Bernard_Sabrage,41927,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26428
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Main,2115
27945,Gugure! Kokkuri-san Specials,https://myanimelist.net/anime/27945/Gugure_Kokkuri-san_Specials,Special,,2014,Kokkuri-san,https://myanimelist.net/character/103599/Kokkuri-san,103599,Main,408
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Subaru",https://myanimelist.net/character/47227/Subaru_Asahina,47227,Main,80
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Igarashi, Ushio",https://myanimelist.net/character/68495/Ushio_Igarashi,68495,Supporting,4
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Main,27565
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Tokugawa, Kazuya",https://myanimelist.net/character/54729/Kazuya_Tokugawa,54729,Supporting,6
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
25833,Zephyr,https://myanimelist.net/anime/25833/Zephyr,Special,,2014,Uran,https://myanimelist.net/character/111835/Uran,111835,Main,0
23083,Happiness Charge Precure! Movie: Ningyou no Kuni no Ballerina,https://myanimelist.net/anime/23083/Happiness_Charge_Precure_Movie__Ningyou_no_Kuni_no_Ballerina,Movie,,2014,Prince Zeke ,https://myanimelist.net/character/128007/Prince_Zeke_,128007,Supporting,0
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Kokkuri-san,https://myanimelist.net/character/103599/Kokkuri-san,103599,Main,408
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Onizuka, Keiji",https://myanimelist.net/character/114085/Keiji_Onizuka,114085,Supporting,32
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Yatogami, Kurou",https://myanimelist.net/character/64599/Kurou_Yatogami,64599,Main,729
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Hidaka, Akira",https://myanimelist.net/character/94297/Akira_Hidaka,94297,Supporting,2
31344,K: Missing Kings - Manner Movie,https://myanimelist.net/anime/31344/K__Missing_Kings_-_Manner_Movie,Movie,,2014,"Yatogami, Kurou",https://myanimelist.net/character/64599/Kurou_Yatogami,64599,Main,729
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Ichijou, Kou",https://myanimelist.net/character/46369/Kou_Ichijou,46369,Supporting,9
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Maeno, Mitsuya",https://myanimelist.net/character/88405/Mitsuya_Maeno,88405,Supporting,4
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Handa, Sei",https://myanimelist.net/character/31274/Sei_Handa,31274,Main,2657
25045,Mijikamon,https://myanimelist.net/anime/25045/Mijikamon,ONA,,2014,"Handa, Sei",https://myanimelist.net/character/31274/Sei_Handa,31274,Main,2657
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Sinbad,https://myanimelist.net/character/42528/Sinbad,42528,Main,6458
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Hanase, Kaoru",https://myanimelist.net/character/75748/Kaoru_Hanase,75748,Supporting,19
21563,Kamigami no Asobi,https://myanimelist.net/anime/21563/Kamigami_no_Asobi,TV,Spring,2014,"Aidoneus, Hades",https://myanimelist.net/character/96783/Hades_Aidoneus,96783,Main,120
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26428
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Sanada, Nobuyuki",https://myanimelist.net/character/96307/Nobuyuki_Sanada,96307,Main,1
20889,Kuro no Su: Chronus,https://myanimelist.net/anime/20889/Kuro_no_Su__Chronus,Movie,,2014,"Seno, Akira",https://myanimelist.net/character/117133/Akira_Seno,117133,Main,0
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Asahina, Subaru",https://myanimelist.net/character/47227/Subaru_Asahina,47227,Main,80
22131,Train Heroes Movie,https://myanimelist.net/anime/22131/Train_Heroes_Movie,Movie,,2014,Gou,https://myanimelist.net/character/81665/Gou,81665,Main,1
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Daikoku,https://myanimelist.net/character/92855/Daikoku,92855,Supporting,132
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Kujira, Shibuki",https://myanimelist.net/character/96313/Shibuki_Kujira,96313,Supporting,0
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,Hagiyoshi,https://myanimelist.net/character/24455/Hagiyoshi,24455,Supporting,2
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Daikoku,https://myanimelist.net/character/92855/Daikoku,92855,Supporting,132
20987,Yoza-Quar!,https://myanimelist.net/anime/20987/Yoza-Quar,Special,,2013,"Kishi, Kyousuke",https://myanimelist.net/character/14947/Kyousuke_Kishi,14947,Supporting,15
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
19669,Kuroko no Basket: Baka ja Katenai no yo!,https://myanimelist.net/anime/19669/Kuroko_no_Basket__Baka_ja_Katenai_no_yo,OVA,,2013,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Dressel, Cain",https://myanimelist.net/character/80357/Cain_Dressel,80357,Supporting,2
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,"Kishi, Kyousuke",https://myanimelist.net/character/14947/Kyousuke_Kishi,14947,Main,15
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Kishi, Kyousuke",https://myanimelist.net/character/14947/Kyousuke_Kishi,14947,Supporting,15
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Sinbad,https://myanimelist.net/character/42528/Sinbad,42528,Supporting,6458
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,Doubt,https://myanimelist.net/character/60767/Doubt,60767,Supporting,1
20221,Minami-ke Natsuyasumi,https://myanimelist.net/anime/20221/Minami-ke_Natsuyasumi,OVA,,2013,Hosaka,https://myanimelist.net/character/6102/Hosaka,6102,Supporting,545
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Enneacle, Woolf",https://myanimelist.net/character/48143/Woolf_Enneacle,48143,Supporting,11
19575,Kobayashi ga Kawai sugite Tsurai!!,https://myanimelist.net/anime/19575/Kobayashi_ga_Kawai_sugite_Tsurai,OVA,,2013,"Sanada, Aoi",https://myanimelist.net/character/71011/Aoi_Sanada,71011,Main,13
