ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,"Suzuki, Ichirou",https://myanimelist.net/character/124517/Ichirou_Suzuki,124517,Main,223
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,186
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kondou, Reo",https://myanimelist.net/character/215979/Reo_Kondou,215979,Supporting,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Windy,https://myanimelist.net/character/168971/Windy,168971,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yamanaka, Inojin",https://myanimelist.net/character/127963/Inojin_Yamanaka,127963,Supporting,35
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Fraul, Kristoff",https://myanimelist.net/character/153998/Kristoff_Fraul,153998,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Steinbeck, John",https://myanimelist.net/character/132967/John_Steinbeck,132967,Supporting,14
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Hirose, Kouichi",https://myanimelist.net/character/24496/Kouichi_Hirose,24496,Main,1289
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12634
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Yamanaka, Inojin",https://myanimelist.net/character/127963/Inojin_Yamanaka,127963,Supporting,35
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Okudera, Tsuneyuki",https://myanimelist.net/character/130344/Tsuneyuki_Okudera,130344,Supporting,0
23617,Sore Ike! Anpanman: Ringo Boy to Minna no Negai,https://myanimelist.net/anime/23617/Sore_Ike_Anpanman__Ringo_Boy_to_Minna_no_Negai,Movie,,2014,Cheese,https://myanimelist.net/character/31022/Cheese,31022,Main,5
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12634
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Mikaze, Ai",https://myanimelist.net/character/63141/Ai_Mikaze,63141,Supporting,374
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Portor, Feitan",https://myanimelist.net/character/3195/Feitan_Portor,3195,Supporting,3316
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Zephyr ,https://myanimelist.net/character/69067/Zephyr_,69067,Main,49
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Maeda, Atsuhiro",https://myanimelist.net/character/60963/Atsuhiro_Maeda,60963,Main,31
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Horio, Satoshi",https://myanimelist.net/character/6828/Satoshi_Horio,6828,Supporting,5
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Portor, Feitan",https://myanimelist.net/character/3195/Feitan_Portor,3195,Supporting,3316
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Brooks Jr., Barnaby",https://myanimelist.net/character/40852/Barnaby_Brooks_Jr,40852,Main,353
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Rick,https://myanimelist.net/character/10958/Rick,10958,Supporting,1
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Nightray, Elliot",https://myanimelist.net/character/21105/Elliot_Nightray,21105,Supporting,997
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Cheese,https://myanimelist.net/character/31022/Cheese,31022,Main,5
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,"Murase, Takaya",https://myanimelist.net/character/12084/Takaya_Murase,12084,Main,1
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Shizuku,https://myanimelist.net/character/31816/Shizuku,31816,Supporting,1
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Cheese,https://myanimelist.net/character/31022/Cheese,31022,Main,5
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Sasaki, Hyoue",https://myanimelist.net/character/4733/Hyoue_Sasaki,4733,Supporting,1
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Yoshizumi,https://myanimelist.net/character/13037/Yoshizumi,13037,Supporting,1
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Kohza,https://myanimelist.net/character/23528/Kohza,23528,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Choujuurou,https://myanimelist.net/character/23418/Choujuurou,23418,Supporting,8
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sawada, Tsunayoshi",https://myanimelist.net/character/670/Tsunayoshi_Sawada,670,Main,5900
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Cheese,https://myanimelist.net/character/31022/Cheese,31022,Main,5
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Cheese,https://myanimelist.net/character/31022/Cheese,31022,Main,5
336,Ginyuu Mokushiroku Meine Liebe,https://myanimelist.net/anime/336/Ginyuu_Mokushiroku_Meine_Liebe,TV,Fall,2004,"Pfalzgraf von Silvaner Lüneburg, Camus",https://myanimelist.net/character/3927/Camus_Pfalzgraf_von_Silvaner_L_uuml_neburg,3927,Main,13
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Mifune, Densuke",https://myanimelist.net/character/7722/Densuke_Mifune,7722,Main,0
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Fuwa, Daichi",https://myanimelist.net/character/10297/Daichi_Fuwa,10297,Main,13
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Mitani, Yuki",https://myanimelist.net/character/95/Yuki_Mitani,95,Supporting,22
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Datto,https://myanimelist.net/character/32553/Datto,32553,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wiper,https://myanimelist.net/character/7644/Wiper,7644,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Seto,https://myanimelist.net/character/23027/Seto,23027,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kohza,https://myanimelist.net/character/23528/Kohza,23528,Supporting,3
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Judeau,https://myanimelist.net/character/454/Judeau,454,Supporting,1583
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,Pen Pen,https://myanimelist.net/character/1892/Pen_Pen,1892,Supporting,2247
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Seita,https://myanimelist.net/character/494/Seita,494,Main,286
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Conan,https://myanimelist.net/character/2852/Conan,2852,Main,139
