ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Main,240
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Sarashiki, Tatenashi",https://myanimelist.net/character/45919/Tatenashi_Sarashiki,45919,Main,451
23985,Futari Ecchi (2014),https://myanimelist.net/anime/23985/Futari_Ecchi_2014,OVA,,2014,"Kawada, Rika",https://myanimelist.net/character/16855/Rika_Kawada,16855,Supporting,5
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,Fredrica,https://myanimelist.net/character/100699/Fredrica,100699,Main,132
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yona,https://myanimelist.net/character/43814/Yona,43814,Main,8309
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Inugami,https://myanimelist.net/character/103595/Inugami,103595,Main,105
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Nureha,https://myanimelist.net/character/103349/Nureha,103349,Supporting,15
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Dariella,https://myanimelist.net/character/134328/Dariella,134328,Supporting,1
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
23383,D-Frag!*,https://myanimelist.net/anime/23383/D-Frag,OVA,,2014,"Karasuyama, Chitose",https://myanimelist.net/character/42636/Chitose_Karasuyama,42636,Supporting,61
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Boa, Sandersonia",https://myanimelist.net/character/20946/Sandersonia_Boa,20946,Supporting,12
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Nakazato, Chiri",https://myanimelist.net/character/74127/Chiri_Nakazato,74127,Supporting,0
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Uomi, Chihiro",https://myanimelist.net/character/76866/Chihiro_Uomi,76866,Supporting,219
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,Fredrica,https://myanimelist.net/character/100699/Fredrica,100699,Supporting,132
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Skoda, Dominica",https://myanimelist.net/character/106395/Dominica_Skoda,106395,Supporting,2
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Diehl, Kim",https://myanimelist.net/character/14063/Kim_Diehl,14063,Supporting,18
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Yotsuba, Maya",https://myanimelist.net/character/106745/Maya_Yotsuba,106745,Supporting,31
21671,Keroro,https://myanimelist.net/anime/21671/Keroro,TV,Spring,2014,"Hinata, Natsumi",https://myanimelist.net/character/5652/Natsumi_Hinata,5652,Main,58
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Vasylchenko, Mother",https://myanimelist.net/character/100241/Mother_Vasylchenko,100241,Supporting,0
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Bekki, Natsumi",https://myanimelist.net/character/80887/Natsumi_Bekki,80887,Supporting,60
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Karasuyama, Chitose",https://myanimelist.net/character/42636/Chitose_Karasuyama,42636,Main,61
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Chitose's Older Sister,https://myanimelist.net/character/98977/Chitoses_Older_Sister,98977,Supporting,0
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Oohoshi, Awai",https://myanimelist.net/character/48637/Awai_Oohoshi,48637,Supporting,8
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Lemon,https://myanimelist.net/character/97129/Lemon,97129,Supporting,0
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Nakazato, Chiri",https://myanimelist.net/character/74127/Chiri_Nakazato,74127,Supporting,0
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Uomi, Chihiro",https://myanimelist.net/character/76866/Chihiro_Uomi,76866,Supporting,219
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Alicia Rue,https://myanimelist.net/character/72901/Alicia_Rue,72901,Supporting,34
21335,Double Circle,https://myanimelist.net/anime/21335/Double_Circle,ONA,,2013,Nanoha,https://myanimelist.net/character/95213/Nanoha,95213,Main,2
19669,Kuroko no Basket: Baka ja Katenai no yo!,https://myanimelist.net/anime/19669/Kuroko_no_Basket__Baka_ja_Katenai_no_yo,OVA,,2013,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Sarashiki, Tatenashi",https://myanimelist.net/character/45919/Tatenashi_Sarashiki,45919,Supporting,451
23831,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari - Magica Quartet x Nisioisin,https://myanimelist.net/anime/23831/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari_-_Magica_Quartet_x_Nisioisin,Movie,,2013,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Main,40757
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25873
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Shouko,https://myanimelist.net/character/46995/Shouko,46995,Supporting,19
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,Taokaka,https://myanimelist.net/character/31976/Taokaka,31976,Supporting,121
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Yajima, Caroline",https://myanimelist.net/character/95913/Caroline_Yajima,95913,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Daimon, Kaito",https://myanimelist.net/character/43610/Kaito_Daimon,43610,Main,109
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Nureha,https://myanimelist.net/character/103349/Nureha,103349,Supporting,15
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Dariella,https://myanimelist.net/character/134328/Dariella,134328,Supporting,1
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Sarashiki, Tatenashi",https://myanimelist.net/character/45919/Tatenashi_Sarashiki,45919,Main,451
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,Shouko,https://myanimelist.net/character/46995/Shouko,46995,Supporting,19
19843,Tamagotchi! Miracle Friends,https://myanimelist.net/anime/19843/Tamagotchi_Miracle_Friends,TV,Fall,2013,Kururutchi,https://myanimelist.net/character/89111/Kururutchi,89111,Main,1
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Chimney,https://myanimelist.net/character/6496/Chimney,6496,Supporting,39
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,Yeti,https://myanimelist.net/character/80217/Yeti,80217,Supporting,3
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Inada, Mother",https://myanimelist.net/character/90845/Mother_Inada,90845,Supporting,1
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Mamejirou,https://myanimelist.net/character/36777/Mamejirou,36777,Supporting,19
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Main,40757
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Asahina, Aoi",https://myanimelist.net/character/65531/Aoi_Asahina,65531,Supporting,443
17821,Stella Jogakuin Koutou-ka C³-bu,https://myanimelist.net/anime/17821/Stella_Jogakuin_Koutou-ka_C³-bu,TV,Summer,2013,"Mutsu, Honoka",https://myanimelist.net/character/80525/Honoka_Mutsu,80525,Main,3
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Moribe, Sachi",https://myanimelist.net/character/83951/Sachi_Moribe,83951,Supporting,1
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Hino,https://myanimelist.net/character/76402/Hino,76402,Supporting,0
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,Yeti,https://myanimelist.net/character/80217/Yeti,80217,Supporting,3
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Masaki, Nonoka",https://myanimelist.net/character/75018/Nonoka_Masaki,75018,Main,24
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Maid Chou,https://myanimelist.net/character/76586/Maid_Chou,76586,Supporting,4
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Oohoshi, Awai",https://myanimelist.net/character/48637/Awai_Oohoshi,48637,Supporting,8
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Yano, Mami",https://myanimelist.net/character/37908/Mami_Yano,37908,Supporting,1
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Pest,https://myanimelist.net/character/80165/Pest,80165,Supporting,37
14515,Sasami-san@Ganbaranai,https://myanimelist.net/anime/14515/Sasami-sanGanbaranai,TV,Winter,2013,"Yagami, Tsurugi",https://myanimelist.net/character/67507/Tsurugi_Yagami,67507,Main,33
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Maid Chou,https://myanimelist.net/character/76586/Maid_Chou,76586,Supporting,4
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
16099,Sword Art Online: Sword Art Offline,https://myanimelist.net/anime/16099/Sword_Art_Online__Sword_Art_Offline,Special,,2012,Alicia Rue,https://myanimelist.net/character/72901/Alicia_Rue,72901,Supporting,34
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25873
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25873
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,Shouko,https://myanimelist.net/character/46995/Shouko,46995,Supporting,19
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Eclan,https://myanimelist.net/character/129737/Eclan,129737,Supporting,1
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Aoi, Kimi",https://myanimelist.net/character/43312/Kimi_Aoi,43312,Supporting,135
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Alicia Rue,https://myanimelist.net/character/72901/Alicia_Rue,72901,Supporting,34
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Oomuro, Nadeshiko",https://myanimelist.net/character/66563/Nadeshiko_Oomuro,66563,Supporting,23
12505,C³: Rinkan Gakkou Confusion!,https://myanimelist.net/anime/12505/C³__Rinkan_Gakkou_Confusion,Special,,2012,"Sakuramairi, Shiraho",https://myanimelist.net/character/47639/Shiraho_Sakuramairi,47639,Supporting,7
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Xiao-Mei,https://myanimelist.net/character/53873/Xiao-Mei,53873,Supporting,8
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Sylph,https://myanimelist.net/character/261582/Sylph,261582,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Daimon, Kaito",https://myanimelist.net/character/43610/Kaito_Daimon,43610,Main,109
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Maze,https://myanimelist.net/character/64579/Maze,64579,Supporting,0
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Eclan,https://myanimelist.net/character/129737/Eclan,129737,Supporting,1
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,Ishida,https://myanimelist.net/character/62759/Ishida,62759,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Supporting,240
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Ooyama, Takeru",https://myanimelist.net/character/13389/Takeru_Ooyama,13389,Main,31
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Ikushima,https://myanimelist.net/character/54485/Ikushima,54485,Supporting,7
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Supporting,40757
12565,Fate/Prototype,https://myanimelist.net/anime/12565/Fate_Prototype,OVA,,2011,"Reiroukan, Misaya",https://myanimelist.net/character/54227/Misaya_Reiroukan,54227,Supporting,12
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Head, Lavie",https://myanimelist.net/character/2797/Lavie_Head,2797,Supporting,94
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Teddy,https://myanimelist.net/character/47875/Teddy,47875,Supporting,0
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,Shouko,https://myanimelist.net/character/46995/Shouko,46995,Supporting,19
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Soujin, Shikou",https://myanimelist.net/character/31990/Shikou_Soujin,31990,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Head, Lavie",https://myanimelist.net/character/2797/Lavie_Head,2797,Supporting,94
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Hāfez, Luscinia",https://myanimelist.net/character/47673/Luscinia_Hāfez,47673,Supporting,7
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Teddy,https://myanimelist.net/character/47875/Teddy,47875,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,Riria,https://myanimelist.net/character/188642/Riria,188642,Supporting,0
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Tobita, Shimako",https://myanimelist.net/character/52593/Shimako_Tobita,52593,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Aoi, Kimi",https://myanimelist.net/character/43312/Kimi_Aoi,43312,Supporting,135
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Daimon, Kaito",https://myanimelist.net/character/43610/Kaito_Daimon,43610,Main,109
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,Maze,https://myanimelist.net/character/64579/Maze,64579,Supporting,0
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Sakuramairi, Shiraho",https://myanimelist.net/character/47639/Shiraho_Sakuramairi,47639,Supporting,7
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,"Sorveig Sorgrims, Ingrid",https://myanimelist.net/character/42861/Ingrid_Sorveig_Sorgrims,42861,Supporting,20
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Yurievna Cocolova, Anna",https://myanimelist.net/character/10932/Anna_Yurievna_Cocolova,10932,Supporting,2
12991,Katte ni Kaizou Specials,https://myanimelist.net/anime/12991/Katte_ni_Kaizou_Specials,Special,,2011,"Tsubouchi, Chitan",https://myanimelist.net/character/18824/Chitan_Tsubouchi,18824,Main,5
10191,Katte ni Kaizou,https://myanimelist.net/anime/10191/Katte_ni_Kaizou,OVA,,2011,"Tsubouchi, Chitan",https://myanimelist.net/character/18824/Chitan_Tsubouchi,18824,Main,5
10711,Plastic Neesan,https://myanimelist.net/anime/10711/Plastic_Neesan,ONA,,2011,"Ishihara, Satomi",https://myanimelist.net/character/86375/Satomi_Ishihara,86375,Supporting,3
10711,Plastic Neesan,https://myanimelist.net/anime/10711/Plastic_Neesan,ONA,,2011,Cindy,https://myanimelist.net/character/111439/Cindy,111439,Supporting,1
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Nakazato, Chiri",https://myanimelist.net/character/74127/Chiri_Nakazato,74127,Supporting,0
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Uomi, Chihiro",https://myanimelist.net/character/76866/Chihiro_Uomi,76866,Supporting,219
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Sorveig Sorgrims, Ingrid",https://myanimelist.net/character/42861/Ingrid_Sorveig_Sorgrims,42861,Supporting,20
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Eclan,https://myanimelist.net/character/129737/Eclan,129737,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Matsudaira, Kuriko",https://myanimelist.net/character/32153/Kuriko_Matsudaira,32153,Supporting,1
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
9396,Mitsudomoe: Oppai Ippai Mama Genki,https://myanimelist.net/anime/9396/Mitsudomoe__Oppai_Ippai_Mama_Genki,Special,,2011,"Sugisaki, Miku",https://myanimelist.net/character/33428/Miku_Sugisaki,33428,Supporting,1
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Supporting,144
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Sugisaki, Miku",https://myanimelist.net/character/33428/Miku_Sugisaki,33428,Supporting,1
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25873
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Stella,https://myanimelist.net/character/30650/Stella,30650,Supporting,19
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Yano, Mami",https://myanimelist.net/character/37908/Mami_Yano,37908,Supporting,1
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Halevy, Louise",https://myanimelist.net/character/6174/Louise_Halevy,6174,Supporting,18
9055,Tamayura,https://myanimelist.net/anime/9055/Tamayura,OVA,,2010,"Tobita, Shimako",https://myanimelist.net/character/52593/Shimako_Tobita,52593,Supporting,0
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Main,240
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Sugisaki, Miku",https://myanimelist.net/character/33428/Miku_Sugisaki,33428,Supporting,1
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Inoue, Konoha",https://myanimelist.net/character/24792/Konoha_Inoue,24792,Main,18
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Soujin, Shikou",https://myanimelist.net/character/31990/Shikou_Soujin,31990,Supporting,1
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Inoue, Konoha",https://myanimelist.net/character/24792/Konoha_Inoue,24792,Main,18
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Stella,https://myanimelist.net/character/30650/Stella,30650,Supporting,19
