ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,Demon King,https://myanimelist.net/character/101589/Demon_King,101589,Main,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Hidan,https://myanimelist.net/character/2792/Hidan,2792,Supporting,1508
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Shaga,https://myanimelist.net/character/43189/Shaga,43189,Supporting,3
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Nishimi, Father",https://myanimelist.net/character/61305/Father_Nishimi,61305,Supporting,1
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Hidan,https://myanimelist.net/character/2792/Hidan,2792,Supporting,1508
13169,Buta,https://myanimelist.net/anime/13169/Buta,TV Special,,2012,Buta,https://myanimelist.net/character/60165/Buta,60165,Main,0
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Tennouji, Yuugo",https://myanimelist.net/character/38558/Yuugo_Tennouji,38558,Supporting,186
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Hino, Daigo",https://myanimelist.net/character/101661/Daigo_Hino,101661,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Olaf,https://myanimelist.net/character/50719/Olaf,50719,Supporting,1
9000,Toaru Hikuushi e no Tsuioku,https://myanimelist.net/anime/9000/Toaru_Hikuushi_e_no_Tsuioku,Movie,,2011,"del Moral, Diego",https://myanimelist.net/character/57473/Diego_del_Moral,57473,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Mui,https://myanimelist.net/character/62119/Mui,62119,Main,0
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Jounouchi, Steven",https://myanimelist.net/character/137739/Steven_Jounouchi,137739,Supporting,0
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Rikiga,https://myanimelist.net/character/43636/Rikiga,43636,Supporting,3
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Jounouchi, Steven",https://myanimelist.net/character/137739/Steven_Jounouchi,137739,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Tennouji, Yuugo",https://myanimelist.net/character/38558/Yuugo_Tennouji,38558,Supporting,186
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Midora,https://myanimelist.net/character/73813/Midora,73813,Supporting,66
10016,Kizuna Ichigeki,https://myanimelist.net/anime/10016/Kizuna_Ichigeki,Movie,,2011,"Todoroki, Goal",https://myanimelist.net/character/41710/Goal_Todoroki,41710,Supporting,0
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Asano, Tesshin",https://myanimelist.net/character/39555/Tesshin_Asano,39555,Supporting,1
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kamp, Ian",https://myanimelist.net/character/118389/Ian_Kamp,118389,Supporting,0
10202,Kamen Rider Den-O: Imagin Anime 3,https://myanimelist.net/anime/10202/Kamen_Rider_Den-O__Imagin_Anime_3,OVA,,2010,Kintaros,https://myanimelist.net/character/43200/Kintaros,43200,Main,4
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Handsome,https://myanimelist.net/character/30980/Handsome,30980,Supporting,8
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Shaga,https://myanimelist.net/character/43189/Shaga,43189,Supporting,3
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,Aritou,https://myanimelist.net/character/67581/Aritou,67581,Supporting,2
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Mouryoumaru,https://myanimelist.net/character/26565/Mouryoumaru,26565,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Bellucci,https://myanimelist.net/character/43481/Bellucci,43481,Supporting,0
6275,Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken,https://myanimelist.net/anime/6275/Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,TV Special,,2009,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Main,6
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,TV,Spring,2009,"Yuan, Shao",https://myanimelist.net/character/20601/Shao_Yuan,20601,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Vanon,https://myanimelist.net/character/49735/Vanon,49735,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Rockbell, Yuriy",https://myanimelist.net/character/260679/Yuriy_Rockbell,260679,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Gärtner,https://myanimelist.net/character/261238/G_auml_rtner,261238,Supporting,0
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Reed, Fei Wong",https://myanimelist.net/character/6729/Fei_Wong_Reed,6729,Supporting,1
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Kelb,https://myanimelist.net/character/12995/Kelb,12995,Supporting,1
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Umehara, Kanechika",https://myanimelist.net/character/67583/Kanechika_Umehara,67583,Supporting,0
6297,Kamen Rider Den-O: Imagin Anime 2,https://myanimelist.net/anime/6297/Kamen_Rider_Den-O__Imagin_Anime_2,OVA,,2008,Kintaros,https://myanimelist.net/character/43200/Kintaros,43200,Main,4
4232,Kidou Senshi Gundam MS IGLOO 2: Juuryoku Sensen,https://myanimelist.net/anime/4232/Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,OVA,,2008,"Barberry, Ben",https://myanimelist.net/character/118565/Ben_Barberry,118565,Main,0
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Rigolet,https://myanimelist.net/character/73835/Rigolet,73835,Supporting,0
3923,Kamen Rider Den-O: Imagin Anime,https://myanimelist.net/anime/3923/Kamen_Rider_Den-O__Imagin_Anime,OVA,,2008,Kintaros,https://myanimelist.net/character/43200/Kintaros,43200,Main,4
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Kelb,https://myanimelist.net/character/12995/Kelb,12995,Supporting,1
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Kelb,https://myanimelist.net/character/12995/Kelb,12995,Supporting,1
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"von Grantz, Adelbert",https://myanimelist.net/character/21387/Adelbert_von_Grantz,21387,Supporting,3
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Reed, Fei Wong",https://myanimelist.net/character/6729/Fei_Wong_Reed,6729,Supporting,1
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"von Grantz, Adelbert",https://myanimelist.net/character/21387/Adelbert_von_Grantz,21387,Supporting,3
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Johnson, Brian",https://myanimelist.net/character/92573/Brian_Johnson,92573,Supporting,0
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Supporting,6
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Isaac,https://myanimelist.net/character/255246/Isaac,255246,Supporting,0
3864,Souten no Ken Specials,https://myanimelist.net/anime/3864/Souten_no_Ken_Specials,Special,,2007,"Pan, Guanglin",https://myanimelist.net/character/55581/Guanglin_Pan,55581,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kannagi, Juugo",https://myanimelist.net/character/4369/Juugo_Kannagi,4369,Supporting,5
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Tenten,https://myanimelist.net/character/7830/Tenten,7830,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Mizuno, Tadakuni",https://myanimelist.net/character/43250/Tadakuni_Mizuno,43250,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Johnson, Brian",https://myanimelist.net/character/92573/Brian_Johnson,92573,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Kuramochi,https://myanimelist.net/character/115909/Kuramochi,115909,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hidan,https://myanimelist.net/character/2792/Hidan,2792,Supporting,1508
2950,Doubutsu no Mori,https://myanimelist.net/anime/2950/Doubutsu_no_Mori,Movie,,2006,Apollo,https://myanimelist.net/character/91595/Apollo,91595,Supporting,6
1541,Souten no Ken,https://myanimelist.net/anime/1541/Souten_no_Ken,TV,Fall,2006,"Pan, Guanglin",https://myanimelist.net/character/55581/Guanglin_Pan,55581,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Russel,https://myanimelist.net/character/29659/Russel,29659,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Handsome,https://myanimelist.net/character/30980/Handsome,30980,Supporting,8
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,J's Client,https://myanimelist.net/character/253237/J_039_s_Client,253237,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Grossum, Hanford",https://myanimelist.net/character/25156/Hanford_Grossum,25156,Supporting,0
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Shiraishi, Dr.",https://myanimelist.net/character/44024/Dr_Shiraishi,44024,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Grossum, Hanford",https://myanimelist.net/character/25156/Hanford_Grossum,25156,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Kikushima, Akio",https://myanimelist.net/character/108419/Akio_Kikushima,108419,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Konoe, Eishun",https://myanimelist.net/character/10924/Eishun_Konoe,10924,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kawachi, Kyotaro",https://myanimelist.net/character/79039/Kyotaro_Kawachi,79039,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,"Shimada, Kambei",https://myanimelist.net/character/153/Kambei_Shimada,153,Main,77
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Grantz, Adelbert",https://myanimelist.net/character/21387/Adelbert_von_Grantz,21387,Supporting,3
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Azuma,https://myanimelist.net/character/38533/Azuma,38533,Supporting,0
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Putao,https://myanimelist.net/character/239509/Putao,239509,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Niwa, Kosuke",https://myanimelist.net/character/1438/Kosuke_Niwa,1438,Supporting,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Renga,https://myanimelist.net/character/17425/Renga,17425,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Pairon,https://myanimelist.net/character/246434/Pairon,246434,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mouryoumaru,https://myanimelist.net/character/26565/Mouryoumaru,26565,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Goryomaru,https://myanimelist.net/character/262124/Goryomaru,262124,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Caribou,https://myanimelist.net/character/37459/Caribou,37459,Supporting,4
