ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2803,Densetsu no Yuusha da Garn,https://myanimelist.net/anime/2803/Densetsu_no_Yuusha_da_Garn,TV,Winter,1992,"Hotaru, Sakurakoji",https://myanimelist.net/character/17481/Sakurakoji_Hotaru,17481,Supporting,2
2913,Daisougen no Chiisana Tenshi: Bush Baby,https://myanimelist.net/anime/2913/Daisougen_no_Chiisana_Tenshi__Bush_Baby,TV,Winter,1992,Murphy,https://myanimelist.net/character/97715/Murphy,97715,Main,1
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Tachibana, Eriko",https://myanimelist.net/character/59727/Eriko_Tachibana,59727,Supporting,0
2065,Gall Force: New Era,https://myanimelist.net/anime/2065/Gall_Force__New_Era,OVA,,1991,Pearl,https://myanimelist.net/character/26878/Pearl,26878,Main,0
767,Burn Up!,https://myanimelist.net/anime/767/Burn_Up,OVA,,1991,Sayaka,https://myanimelist.net/character/36761/Sayaka,36761,Supporting,1
2557,Trapp Ikka Monogatari,https://myanimelist.net/anime/2557/Trapp_Ikka_Monogatari,TV,Winter,1991,"von Trapp, Maria",https://myanimelist.net/character/98683/Maria_von_Trapp,98683,Main,1
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,"Kasumi, Nagisa",https://myanimelist.net/character/42259/Nagisa_Kasumi,42259,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tanpopo-chan,https://myanimelist.net/character/95931/Tanpopo-chan,95931,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Popcornman,https://myanimelist.net/character/113811/Popcornman,113811,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Harusame-san,https://myanimelist.net/character/113985/Harusame-san,113985,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yagio,https://myanimelist.net/character/196521/Yagio,196521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tartan,https://myanimelist.net/character/196717/Tartan,196717,Supporting,0
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,"Sawaguchi, Rie",https://myanimelist.net/character/60525/Rie_Sawaguchi,60525,Supporting,0
