ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Soga, Keena",https://myanimelist.net/character/25851/Keena_Soga,25851,Main,162
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Angela,https://myanimelist.net/character/50397/Angela,50397,Supporting,11
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hyoudou, Satsuki",https://myanimelist.net/character/28084/Satsuki_Hyoudou,28084,Supporting,53
8023,Toaru Kagaku no Railgun: Motto Marutto Railgun,https://myanimelist.net/anime/8023/Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,Special,,2010,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Main,356
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14188
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Yamanobe, Tomo",https://myanimelist.net/character/21340/Tomo_Yamanobe,21340,Main,96
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Tolstaya, Olja",https://myanimelist.net/character/224254/Olja_Tolstaya,224254,Supporting,0
6287,Akikan!: Kan Ippatsu!? Onsen Panic,https://myanimelist.net/anime/6287/Akikan__Kan_Ippatsu_Onsen_Panic,OVA,,2009,"Tenkuuji, Najimi",https://myanimelist.net/character/17038/Najimi_Tenkuuji,17038,Supporting,14
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Omura, Yumi",https://myanimelist.net/character/234/Yumi_Omura,234,Supporting,8
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Asahina, Mai",https://myanimelist.net/character/29226/Mai_Asahina,29226,Supporting,0
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Suu,https://myanimelist.net/character/5684/Suu,5684,Main,97
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Main,356
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Lisa,https://myanimelist.net/character/24004/Lisa,24004,Main,25
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Oohara, An",https://myanimelist.net/character/29235/An_Oohara,29235,Supporting,0
7017,K-On!: Ura-On!,https://myanimelist.net/anime/7017/K-On__Ura-On,Special,,2009,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14188
6882,Hatsukoi Limited.: Gentei Shoujo,https://myanimelist.net/anime/6882/Hatsukoi_Limited__Gentei_Shoujo,Special,,2009,"Bessho, Koyoi",https://myanimelist.net/character/10079/Koyoi_Bessho,10079,Supporting,19
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,Yuka,https://myanimelist.net/character/76544/Yuka,76544,Supporting,0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,Merta,https://myanimelist.net/character/46441/Merta,46441,Supporting,0
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"Washita, Aiko",https://myanimelist.net/character/137408/Aiko_Washita,137408,Supporting,0
5914,Kanamemo,https://myanimelist.net/anime/5914/Kanamemo,TV,Summer,2009,"Nakamachi, Kana",https://myanimelist.net/character/21354/Kana_Nakamachi,21354,Main,9
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Asmodeus,https://myanimelist.net/character/21236/Asmodeus,21236,Supporting,4
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Motegi, Miwa",https://myanimelist.net/character/23401/Miwa_Motegi,23401,Supporting,1
6129,Umi Monogatari: Anata ga Ite Kureta Koto,https://myanimelist.net/anime/6129/Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,TV,Summer,2009,Oshima,https://myanimelist.net/character/22716/Oshima,22716,Supporting,0
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,Yoshino,https://myanimelist.net/character/10738/Yoshino,10738,Supporting,4
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Bessho, Koyoi",https://myanimelist.net/character/10079/Koyoi_Bessho,10079,Main,19
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Fluoresuscent,https://myanimelist.net/character/56949/Fluoresuscent,56949,Supporting,1
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Stella,https://myanimelist.net/character/56967/Stella,56967,Supporting,0
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Deviluke, Momo Belia",https://myanimelist.net/character/17364/Momo_Belia_Deviluke,17364,Supporting,5816
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14188
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Oohara, An",https://myanimelist.net/character/29235/An_Oohara,29235,Supporting,0
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,Yoshino,https://myanimelist.net/character/10738/Yoshino,10738,Supporting,4
5112,Akikan!,https://myanimelist.net/anime/5112/Akikan,TV,Winter,2009,"Tenkuuji, Najimi",https://myanimelist.net/character/17038/Najimi_Tenkuuji,17038,Main,14
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Ibuki, Suika",https://myanimelist.net/character/37161/Suika_Ibuki,37161,Supporting,146
4908,Bihada Ichizoku,https://myanimelist.net/anime/4908/Bihada_Ichizoku,TV,Fall,2008,"Shiratori, Ai",https://myanimelist.net/character/19421/Ai_Shiratori,19421,Supporting,0
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Suu,https://myanimelist.net/character/5684/Suu,5684,Main,97
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Hiraishi, Itsuko",https://myanimelist.net/character/30509/Itsuko_Hiraishi,30509,Supporting,0
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Asahina, Mai",https://myanimelist.net/character/29226/Mai_Asahina,29226,Supporting,0
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,Yoshino,https://myanimelist.net/character/10738/Yoshino,10738,Supporting,4
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Yoshino,https://myanimelist.net/character/10738/Yoshino,10738,Supporting,4
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Aihara, Kazuki",https://myanimelist.net/character/5448/Kazuki_Aihara,5448,Main,15
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Suu,https://myanimelist.net/character/5684/Suu,5684,Main,97
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Shiina, Shizuka",https://myanimelist.net/character/136558/Shizuka_Shiina,136558,Supporting,0
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Ninagawa, Amuro",https://myanimelist.net/character/3368/Amuro_Ninagawa,3368,Main,78
61012,Toaru Kagaku no Railgun 4th Season,https://myanimelist.net/anime/61012/Toaru_Kagaku_no_Railgun_4th_Season,,,,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Main,356
