ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Futaba, Ayumi",https://myanimelist.net/character/212284/Ayumi_Futaba,212284,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Ashley, Elizabeth",https://myanimelist.net/character/184794/Elizabeth_Ashley,184794,Supporting,14
41556,Maiko-san Chi no Makanai-san,https://myanimelist.net/anime/41556/Maiko-san_Chi_no_Makanai-san,TV,Winter,2021,Momoko,https://myanimelist.net/character/204658/Momoko,204658,Supporting,0
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,CereCere,https://myanimelist.net/character/12412/CereCere,12412,Supporting,11
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Ruri,https://myanimelist.net/character/153525/Ruri,153525,Supporting,85
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,Annie,https://myanimelist.net/character/190589/Annie,190589,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Longhram, Sarah",https://myanimelist.net/character/196236/Sarah_Longhram,196236,Supporting,1
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,CereCere,https://myanimelist.net/character/12412/CereCere,12412,Supporting,11
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Foly, Nonnoria",https://myanimelist.net/character/183439/Nonnoria_Foly,183439,Supporting,2
43711,Juunenbun no Watashi e,https://myanimelist.net/anime/43711/Juunenbun_no_Watashi_e,ONA,,2020,Saki,https://myanimelist.net/character/188179/Saki,188179,Main,0
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,Ruri,https://myanimelist.net/character/153525/Ruri,153525,Main,85
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Nagafuji, Taeko",https://myanimelist.net/character/180116/Taeko_Nagafuji,180116,Supporting,29
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Doll Shop Owner,https://myanimelist.net/character/197889/Doll_Shop_Owner,197889,Supporting,1
44590,Adachi to Shimamura Mini Anime,https://myanimelist.net/anime/44590/Adachi_to_Shimamura_Mini_Anime,ONA,,2020,"Nagafuji, Taeko",https://myanimelist.net/character/180116/Taeko_Nagafuji,180116,Supporting,29
40515,Nihon Chinbotsu 2020,https://myanimelist.net/anime/40515/Nihon_Chinbotsu_2020,ONA,,2020,"Mutou, Ayumu",https://myanimelist.net/character/182627/Ayumu_Mutou,182627,Main,10
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Ootomo, Kyoko",https://myanimelist.net/character/183754/Kyoko_Ootomo,183754,Supporting,4
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Saeki, Mahoro",https://myanimelist.net/character/179574/Mahoro_Saeki,179574,Supporting,38
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,Janis,https://myanimelist.net/character/179714/Janis,179714,Supporting,0
41194,Darwin's Game: Log Line,https://myanimelist.net/anime/41194/Darwins_Game__Log_Line,TV Special,,2020,"Karino, Shuka",https://myanimelist.net/character/87877/Shuka_Karino,87877,Main,716
40148,22/7,https://myanimelist.net/anime/40148/22_7,TV,Winter,2020,"Tachikawa, Ayane",https://myanimelist.net/character/179217/Ayane_Tachikawa,179217,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Karino, Shuka",https://myanimelist.net/character/87877/Shuka_Karino,87877,Main,716
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Suzuya, Moe",https://myanimelist.net/character/177029/Moe_Suzuya,177029,Supporting,17
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Kaidou, Sora",https://myanimelist.net/character/162024/Sora_Kaidou,162024,Supporting,3
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Kuroi, Misa",https://myanimelist.net/character/177420/Misa_Kuroi,177420,Supporting,0
38163,Iya na Kao sare nagara Opantsu Misete Moraitai 2,https://myanimelist.net/anime/38163/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,ONA,,2019,"Matsuura, Shiori",https://myanimelist.net/character/198558/Shiori_Matsuura,198558,Main,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mao,https://myanimelist.net/character/144898/Mao,144898,Supporting,70
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Kuroi, Misa",https://myanimelist.net/character/177420/Misa_Kuroi,177420,Supporting,0
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,Karen,https://myanimelist.net/character/174753/Karen,174753,Supporting,1
40178,Null Peta,https://myanimelist.net/anime/40178/Null_Peta,ONA,,2019,Peta,https://myanimelist.net/character/171738/Peta,171738,Main,3
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,Gray,https://myanimelist.net/character/147242/Gray,147242,Main,387
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Ruri,https://myanimelist.net/character/153525/Ruri,153525,Supporting,85
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Kujou, Kohaku",https://myanimelist.net/character/172164/Kohaku_Kujou,172164,Supporting,2
38999,Watashi ni Tenshi ga Maiorita! Special,https://myanimelist.net/anime/38999/Watashi_ni_Tenshi_ga_Maiorita_Special,Special,,2019,"Hoshino, Miyako",https://myanimelist.net/character/164021/Miyako_Hoshino,164021,Main,545
38881,Jimoto ga Japan,https://myanimelist.net/anime/38881/Jimoto_ga_Japan,TV,Spring,2019,"Komachi, Yuze",https://myanimelist.net/character/179245/Yuze_Komachi,179245,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Tsuyuri, Kanao",https://myanimelist.net/character/151142/Kanao_Tsuyuri,151142,Supporting,2681
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,Reina,https://myanimelist.net/character/151227/Reina,151227,Main,5
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,Cinderella,https://myanimelist.net/character/167521/Cinderella,167521,Supporting,4
37956,3D Kanojo: Real Girl 2nd Season,https://myanimelist.net/anime/37956/3D_Kanojo__Real_Girl_2nd_Season,TV,Winter,2019,"Ayado, Sumie",https://myanimelist.net/character/126018/Sumie_Ayado,126018,Supporting,21
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Uru, Rumia",https://myanimelist.net/character/175988/Rumia_Uru,175988,Supporting,7
37993,Watashi ni Tenshi ga Maiorita!,https://myanimelist.net/anime/37993/Watashi_ni_Tenshi_ga_Maiorita,TV,Winter,2019,"Hoshino, Miyako",https://myanimelist.net/character/164021/Miyako_Hoshino,164021,Main,545
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Mao,https://myanimelist.net/character/144898/Mao,144898,Supporting,70
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
38936,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note - Hakamori to Neko to Majutsushi,https://myanimelist.net/anime/38936/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,TV Special,,2018,Gray,https://myanimelist.net/character/147242/Gray,147242,Main,387
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Goblin Slayer's Older Sister,https://myanimelist.net/character/178471/Goblin_Slayers_Older_Sister,178471,Supporting,7
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,Maina,https://myanimelist.net/character/160343/Maina,160343,Supporting,6
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Coppola, Sarah",https://myanimelist.net/character/163586/Sarah_Coppola,163586,Main,4
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Jiro,https://myanimelist.net/character/113887/Jiro,113887,Supporting,3
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,"Shinjou, Akane",https://myanimelist.net/character/160389/Akane_Shinjou,160389,Main,938
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Goblin Slayer's Older Sister,https://myanimelist.net/character/178471/Goblin_Slayers_Older_Sister,178471,Supporting,7
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,Maina,https://myanimelist.net/character/160343/Maina,160343,Supporting,6
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Miu,https://myanimelist.net/character/158986/Miu,158986,Supporting,0
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Noin,https://myanimelist.net/character/158987/Noin,158987,Supporting,1
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,μ,https://myanimelist.net/character/156499/μ,156499,Main,29
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Intelli, Saiko",https://myanimelist.net/character/163244/Saiko_Intelli,163244,Supporting,23
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,"Fuura, Suzu",https://myanimelist.net/character/160192/Suzu_Fuura,160192,Supporting,58
36793,3D Kanojo: Real Girl,https://myanimelist.net/anime/36793/3D_Kanojo__Real_Girl,TV,Spring,2018,"Ayado, Sumie",https://myanimelist.net/character/126018/Sumie_Ayado,126018,Supporting,21
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Stea,https://myanimelist.net/character/162314/Stea,162314,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Shizuna,https://myanimelist.net/character/160623/Shizuna,160623,Supporting,7
37505,Grancrest Senki: Tsuisou,https://myanimelist.net/anime/37505/Grancrest_Senki__Tsuisou,TV Special,,2018,Aishela,https://myanimelist.net/character/152324/Aishela,152324,Supporting,89
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Onoya, An",https://myanimelist.net/character/127638/An_Onoya,127638,Main,395
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Kaidou, Sora",https://myanimelist.net/character/162024/Sora_Kaidou,162024,Supporting,3
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Pendragon, Arthur",https://myanimelist.net/character/156152/Arthur_Pendragon,156152,Supporting,1
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,Rui,https://myanimelist.net/character/158842/Rui,158842,Supporting,1
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,Aishela,https://myanimelist.net/character/152324/Aishela,152324,Supporting,89
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Lily,https://myanimelist.net/character/153570/Lily,153570,Main,103
34522,"Wake Up, Girls! Shin Shou",https://myanimelist.net/anime/34522/Wake_Up_Girls_Shin_Shou,TV,Fall,2017,"Takashina, Rika",https://myanimelist.net/character/134665/Rika_Takashina,134665,Supporting,1
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Lily,https://myanimelist.net/character/153570/Lily,153570,Main,103
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Neyka,https://myanimelist.net/character/128003/Neyka,128003,Supporting,9
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Hemimorphite,https://myanimelist.net/character/154990/Hemimorphite,154990,Supporting,2
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,"Matsumoto, Rei",https://myanimelist.net/character/158580/Rei_Matsumoto,158580,Supporting,1
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Adelheid,https://myanimelist.net/character/152859/Adelheid,152859,Supporting,10
34734,"Minami Kamakura Koukou Joshi Jitensha-bu: Kita yo, Taiwan!",https://myanimelist.net/anime/34734/Minami_Kamakura_Koukou_Joshi_Jitensha-bu__Kita_yo_Taiwan,Special,,2017,"Maiharu, Hiromi",https://myanimelist.net/character/52243/Hiromi_Maiharu,52243,Main,5
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Alice,https://myanimelist.net/character/148761/Alice,148761,Main,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Shinomiya, Shiori",https://myanimelist.net/character/147482/Shiori_Shinomiya,147482,Main,50
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,"Jigoku, Mimiko",https://myanimelist.net/character/152954/Mimiko_Jigoku,152954,Supporting,0
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Kousaka, Umi",https://myanimelist.net/character/126698/Umi_Kousaka,126698,Main,9
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Antonenko, Jasminka",https://myanimelist.net/character/130906/Jasminka_Antonenko,130906,Supporting,35
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,Marjolaine,https://myanimelist.net/character/150222/Marjolaine,150222,Supporting,2
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Kondou, Sachie",https://myanimelist.net/character/146318/Sachie_Kondou,146318,Main,1
31422,Minami Kamakura Koukou Joshi Jitensha-bu,https://myanimelist.net/anime/31422/Minami_Kamakura_Koukou_Joshi_Jitensha-bu,TV,Winter,2017,"Maiharu, Hiromi",https://myanimelist.net/character/52243/Hiromi_Maiharu,52243,Main,5
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Mao,https://myanimelist.net/character/144898/Mao,144898,Main,70
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
33771,Cheating Craft,https://myanimelist.net/anime/33771/Cheating_Craft,TV,Fall,2016,"Liu, Bai Jiu",https://myanimelist.net/character/145228/Bai_Jiu_Liu,145228,Supporting,4
33031,Shakunetsu no Takkyuu Musume,https://myanimelist.net/anime/33031/Shakunetsu_no_Takkyuu_Musume,TV,Fall,2016,"Tsukinowa, Kumami",https://myanimelist.net/character/139370/Kumami_Tsukinowa,139370,Supporting,4
33069,Dimension W: Short Track/Robot wa Sentou no Yume wo Miruka,https://myanimelist.net/anime/33069/Dimension_W__Short_Track_Robot_wa_Sentou_no_Yume_wo_Miruka,Special,,2016,"Yurizaki, Mira",https://myanimelist.net/character/117873/Mira_Yurizaki,117873,Main,448
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Onoya, An",https://myanimelist.net/character/127638/An_Onoya,127638,Main,395
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Noël, Sophie ",https://myanimelist.net/character/137401/Sophie__Noël,137401,Main,16
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Shirogane, Lily",https://myanimelist.net/character/144866/Lily_Shirogane,144866,Supporting,47
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,"Sakura, Hane",https://myanimelist.net/character/111913/Hane_Sakura,111913,Main,14
32410,Dimension W: W no Tobira Online - Rose no Onayami Soudanshitsu,https://myanimelist.net/anime/32410/Dimension_W__W_no_Tobira_Online_-_Rose_no_Onayami_Soudanshitsu,Special,,2016,"Yurizaki, Mira",https://myanimelist.net/character/117873/Mira_Yurizaki,117873,Main,448
30920,Utopa,https://myanimelist.net/anime/30920/Utopa,Movie,,2016,Hilma,https://myanimelist.net/character/149053/Hilma,149053,Main,0
31883,Bakuon!! OVA,https://myanimelist.net/anime/31883/Bakuon_OVA,OVA,,2016,"Sakura, Hane",https://myanimelist.net/character/111913/Hane_Sakura,111913,Main,14
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Yurizaki, Mira",https://myanimelist.net/character/117873/Mira_Yurizaki,117873,Main,448
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Takashina, Rika",https://myanimelist.net/character/134665/Rika_Takashina,134665,Supporting,1
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Mihie, Miach",https://myanimelist.net/character/131759/Miach_Mihie,131759,Main,78
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Antonenko, Jasminka",https://myanimelist.net/character/130906/Jasminka_Antonenko,130906,Supporting,35
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Ootori, Ouka",https://myanimelist.net/character/105087/Ouka_Ootori,105087,Main,30
31738,Nanairo Kakumei,https://myanimelist.net/anime/31738/Nanairo_Kakumei,Special,,2015,"Kuriyama, Nana",https://myanimelist.net/character/138823/Nana_Kuriyama,138823,Main,1
30721,Hacka Doll The Animation,https://myanimelist.net/anime/30721/Hacka_Doll_The_Animation,TV,Fall,2015,Hacka Doll No.4,https://myanimelist.net/character/134012/Hacka_Doll_No4,134012,Supporting,4
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Akemi, Mikan",https://myanimelist.net/character/126304/Mikan_Akemi,126304,Main,30
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,Iwashita,https://myanimelist.net/character/127204/Iwashita,127204,Supporting,0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Katai, Meika",https://myanimelist.net/character/125506/Meika_Katai,125506,Supporting,0
28835,Tesagure! Bukatsumono Spin-off Purupurun Sharumu to Asobou,https://myanimelist.net/anime/28835/Tesagure_Bukatsumono_Spin-off_Purupurun_Sharumu_to_Asobou,TV,Spring,2015,"Sonota, Mobuko",https://myanimelist.net/character/93387/Mobuko_Sonota,93387,Supporting,3
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Neyka,https://myanimelist.net/character/128003/Neyka,128003,Supporting,9
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Arshavina, Elena",https://myanimelist.net/character/119743/Elena_Arshavina,119743,Supporting,62
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Fujiwara, Momo",https://myanimelist.net/character/126122/Momo_Fujiwara,126122,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Gori, Misato",https://myanimelist.net/character/113843/Misato_Gori,113843,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Jiro,https://myanimelist.net/character/113887/Jiro,113887,Supporting,3
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Hagiura, Naoe",https://myanimelist.net/character/120027/Naoe_Hagiura,120027,Supporting,0
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Akiho,https://myanimelist.net/character/122329/Akiho,122329,Supporting,0
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Tanya,https://myanimelist.net/character/122357/Tanya,122357,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Shibazaki, Haruka",https://myanimelist.net/character/113277/Haruka_Shibazaki,113277,Supporting,0
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Sekiya, Naru",https://myanimelist.net/character/104821/Naru_Sekiya,104821,Main,84
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Kiki, Ajimi",https://myanimelist.net/character/133917/Ajimi_Kiki,133917,Supporting,9
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Jewlulu,https://myanimelist.net/character/152458/Jewlulu,152458,Supporting,5
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2572
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Gori, Misato",https://myanimelist.net/character/113843/Misato_Gori,113843,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Taguchi,https://myanimelist.net/character/113877/Taguchi,113877,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Jiro,https://myanimelist.net/character/113887/Jiro,113887,Supporting,3
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Maid,https://myanimelist.net/character/113889/Maid,113889,Supporting,1
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Ooito, Tomomi",https://myanimelist.net/character/145589/Tomomi_Ooito,145589,Supporting,0
21327,Isshuukan Friends.,https://myanimelist.net/anime/21327/Isshuukan_Friends,TV,Spring,2014,Oota,https://myanimelist.net/character/109895/Oota,109895,Supporting,0
20903,Harmonie,https://myanimelist.net/anime/20903/Harmonie,Movie,,2014,"Makina, Juri",https://myanimelist.net/character/105209/Juri_Makina,105209,Main,16
21851,Tesagure! Bukatsumono Encore,https://myanimelist.net/anime/21851/Tesagure_Bukatsumono_Encore,TV,Winter,2014,"Sonota, Mobuko",https://myanimelist.net/character/93387/Mobuko_Sonota,93387,Supporting,3
19919,Tesagure! Bukatsumono,https://myanimelist.net/anime/19919/Tesagure_Bukatsumono,TV,Fall,2013,"Sonota, Mobuko",https://myanimelist.net/character/93387/Mobuko_Sonota,93387,Supporting,3
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Takatsuki, Shizune",https://myanimelist.net/character/78775/Shizune_Takatsuki,78775,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Paige, Katra",https://myanimelist.net/character/100693/Katra_Paige,100693,Supporting,1
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Nagashiro, Maki",https://myanimelist.net/character/95337/Maki_Nagashiro,95337,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Baburin, Elena ",https://myanimelist.net/character/82717/Elena__Baburin,82717,Supporting,0
