ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Emily,https://myanimelist.net/character/116073/Emily,116073,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Hazakura, Mai",https://myanimelist.net/character/87347/Mai_Hazakura,87347,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Blind Boy,https://myanimelist.net/character/41888/Blind_Boy,41888,Supporting,3
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Vermillion, Mavis",https://myanimelist.net/character/50163/Mavis_Vermillion,50163,Supporting,1485
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Goya, Sewashiko",https://myanimelist.net/character/104803/Sewashiko_Goya,104803,Supporting,0
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Blanc, Olietta",https://myanimelist.net/character/259356/Olietta_Blanc,259356,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Shinsen,https://myanimelist.net/character/99145/Shinsen,99145,Supporting,4
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Tomone,https://myanimelist.net/character/92853/Tomone,92853,Supporting,7
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Katie,https://myanimelist.net/character/103117/Katie,103117,Supporting,0
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Toyoda, Misaki",https://myanimelist.net/character/88545/Misaki_Toyoda,88545,Main,6
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Hazakura, Mai",https://myanimelist.net/character/87347/Mai_Hazakura,87347,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Kurahashi, Kyouko",https://myanimelist.net/character/84555/Kyouko_Kurahashi,84555,Supporting,5
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Toyoda, Misaki",https://myanimelist.net/character/88545/Misaki_Toyoda,88545,Supporting,6
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,Mur Mur,https://myanimelist.net/character/4965/Mur_Mur,4965,Supporting,149
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Seivelun, Frenda",https://myanimelist.net/character/30040/Frenda_Seivelun,30040,Supporting,177
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Hazakura, Mai",https://myanimelist.net/character/87347/Mai_Hazakura,87347,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Kisaragi, Jean Honoka",https://myanimelist.net/character/80175/Jean_Honoka_Kisaragi,80175,Supporting,0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Furugoori, Kona",https://myanimelist.net/character/60157/Kona_Furugoori,60157,Main,584
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Kurosaka,https://myanimelist.net/character/82711/Kurosaka,82711,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Malka,https://myanimelist.net/character/94565/Malka,94565,Supporting,0
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Shino,https://myanimelist.net/character/108615/Shino,108615,Supporting,3
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Main,2
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Malka,https://myanimelist.net/character/94565/Malka,94565,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Shinoda, Ichie",https://myanimelist.net/character/63337/Ichie_Shinoda,63337,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Angelica,https://myanimelist.net/character/62491/Angelica,62491,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Takashima, Chihiro",https://myanimelist.net/character/25149/Chihiro_Takashima,25149,Supporting,1
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,Mur Mur,https://myanimelist.net/character/4965/Mur_Mur,4965,Main,149
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Kanzaki, Aria Holmes",https://myanimelist.net/character/30046/Aria_Holmes_Kanzaki,30046,Main,624
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Collette, Giselle",https://myanimelist.net/character/47667/Giselle_Collette,47667,Main,6
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, Giselle",https://myanimelist.net/character/47667/Giselle_Collette,47667,Main,6
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,Yuu,https://myanimelist.net/character/55167/Yuu,55167,Supporting,5
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,Mur Mur,https://myanimelist.net/character/4965/Mur_Mur,4965,Supporting,149
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Zemyna,https://myanimelist.net/character/62827/Zemyna,62827,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Xuan, Yu",https://myanimelist.net/character/127991/Yu_Xuan,127991,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Martha, Minerva",https://myanimelist.net/character/53157/Minerva_Martha,53157,Supporting,2
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Karita,https://myanimelist.net/character/60273/Karita,60273,Main,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Karita,https://myanimelist.net/character/60273/Karita,60273,Main,0
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Main,663
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Takami, Minatsuki",https://myanimelist.net/character/15843/Minatsuki_Takami,15843,Supporting,348
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Kanzaki, Aria Holmes",https://myanimelist.net/character/30046/Aria_Holmes_Kanzaki,30046,Main,624
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Rin,https://myanimelist.net/character/35895/Rin,35895,Supporting,4
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Naganohara, Mio",https://myanimelist.net/character/40081/Mio_Naganohara,40081,Main,1614
8857,Nichijou: Nichijou no 0-wa,https://myanimelist.net/anime/8857/Nichijou__Nichijou_no_0-wa,OVA,,2011,"Naganohara, Mio",https://myanimelist.net/character/40081/Mio_Naganohara,40081,Main,1614
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Main,663
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,Jiji,https://myanimelist.net/character/35168/Jiji,35168,Main,11
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Akagawa, Taiyo",https://myanimelist.net/character/40332/Taiyo_Akagawa,40332,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Kannazuki, Miyabi",https://myanimelist.net/character/39510/Miyabi_Kannazuki,39510,Supporting,3
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kaname, Sakura",https://myanimelist.net/character/7884/Sakura_Kaname,7884,Supporting,2
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Jiji,https://myanimelist.net/character/35168/Jiji,35168,Supporting,11
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,Arua,https://myanimelist.net/character/37096/Arua,37096,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Vasilisa,https://myanimelist.net/character/40146/Vasilisa,40146,Supporting,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Queen Barby,https://myanimelist.net/character/37346/Queen_Barby,37346,Supporting,1
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Maiko, Asaka",https://myanimelist.net/character/259241/Asaka_Maiko,259241,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Arata,https://myanimelist.net/character/56557/Arata,56557,Supporting,0
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Homura,https://myanimelist.net/character/12986/Homura,12986,Supporting,95
10391,Kuragehime: Soreike! Amars Tankentai,https://myanimelist.net/anime/10391/Kuragehime__Soreike_Amars_Tankentai,Special,,2010,Jiji,https://myanimelist.net/character/35168/Jiji,35168,Main,11
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Izaki, Satoko",https://myanimelist.net/character/46439/Satoko_Izaki,46439,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Homura,https://myanimelist.net/character/12986/Homura,12986,Main,95
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Arua,https://myanimelist.net/character/37096/Arua,37096,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Kokonoo, Reiko",https://myanimelist.net/character/35416/Reiko_Kokonoo,35416,Supporting,3
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Miyano, Mahiro",https://myanimelist.net/character/32978/Mahiro_Miyano,32978,Supporting,1
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Morimi, Saki",https://myanimelist.net/character/19931/Saki_Morimi,19931,Main,210
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Main,663
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Yuzuru,https://myanimelist.net/character/90157/Yuzuru,90157,Supporting,0
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Morimi, Saki",https://myanimelist.net/character/19931/Saki_Morimi,19931,Main,210
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vermillion, Mavis",https://myanimelist.net/character/50163/Mavis_Vermillion,50163,Supporting,1485
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Juufuku, Miho",https://myanimelist.net/character/27016/Miho_Juufuku,27016,Supporting,7
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Aiheap, Chastel",https://myanimelist.net/character/33862/Chastel_Aiheap,33862,Main,5
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"Atkins, Fio",https://myanimelist.net/character/35556/Fio_Atkins,35556,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Angela,https://myanimelist.net/character/25323/Angela,25323,Supporting,2
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,OVA,,2009,"Arendt, Norah",https://myanimelist.net/character/7376/Norah_Arendt,7376,Supporting,187
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Morimi, Saki",https://myanimelist.net/character/19931/Saki_Morimi,19931,Main,210
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Tetsu,https://myanimelist.net/character/261294/Tetsu,261294,Supporting,0
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Fujieda, Mio",https://myanimelist.net/character/24830/Mio_Fujieda,24830,Supporting,2
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Ogata, Yuki",https://myanimelist.net/character/18809/Yuki_Ogata,18809,Supporting,1
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Torinden, Mayshen",https://myanimelist.net/character/19116/Mayshen_Torinden,19116,Supporting,4
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Neeba,https://myanimelist.net/character/10187/Neeba,10187,Supporting,9
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Kai,https://myanimelist.net/character/12998/Kai,12998,Main,4
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Belenbauza Yamada, Maria",https://myanimelist.net/character/17737/Maria_Belenbauza_Yamada,17737,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Tsuchimiya, Kagura",https://myanimelist.net/character/9794/Kagura_Tsuchimiya,9794,Main,316
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Simmons, Mathilda",https://myanimelist.net/character/154934/Mathilda_Simmons,154934,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Toujou, Ruby",https://myanimelist.net/character/8938/Ruby_Toujou,8938,Main,128
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Kurata, Saki",https://myanimelist.net/character/14706/Saki_Kurata,14706,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Homura,https://myanimelist.net/character/12986/Homura,12986,Supporting,95
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Blair,https://myanimelist.net/character/8458/Blair,8458,Supporting,583
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Seki, Hanabusa",https://myanimelist.net/character/13445/Hanabusa_Seki,13445,Supporting,5
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Clavier, Lene",https://myanimelist.net/character/13616/Lene_Clavier,13616,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Neeba,https://myanimelist.net/character/10187/Neeba,10187,Supporting,9
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Kai,https://myanimelist.net/character/12998/Kai,12998,Supporting,4
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,"Otsuka, Mayu",https://myanimelist.net/character/10787/Mayu_Otsuka,10787,Main,2
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Lumiere, Sylvie",https://myanimelist.net/character/12948/Sylvie_Lumiere,12948,Supporting,2
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Shimizu, Yoshie",https://myanimelist.net/character/245925/Yoshie_Shimizu,245925,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Hanna,https://myanimelist.net/character/245927/Hanna,245927,Supporting,0
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Arendt, Norah",https://myanimelist.net/character/7376/Norah_Arendt,7376,Supporting,187
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Toujou, Ruby",https://myanimelist.net/character/8938/Ruby_Toujou,8938,Supporting,128
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Kurata, Saki",https://myanimelist.net/character/14706/Saki_Kurata,14706,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Miyazaki, Miyako",https://myanimelist.net/character/5380/Miyako_Miyazaki,5380,Main,38
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Lumiere, Sylvie",https://myanimelist.net/character/12948/Sylvie_Lumiere,12948,Supporting,2
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Ling, Cui",https://myanimelist.net/character/4484/Cui_Ling,4484,Supporting,8
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,Lapis,https://myanimelist.net/character/91599/Lapis,91599,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Otsuka, Mayu",https://myanimelist.net/character/10787/Mayu_Otsuka,10787,Supporting,2
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Regan,https://myanimelist.net/character/36451/Regan,36451,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Noel,https://myanimelist.net/character/3960/Noel,3960,Supporting,2
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Tenhou,https://myanimelist.net/character/7829/Tenhou,7829,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Zala,https://myanimelist.net/character/21556/Zala,21556,Supporting,4
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Kaira, Kristen",https://myanimelist.net/character/25961/Kristen_Kaira,25961,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Reberth, Lavinia",https://myanimelist.net/character/6291/Lavinia_Reberth,6291,Supporting,1
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Supporting,576
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Takashima, Chihiro",https://myanimelist.net/character/25149/Chihiro_Takashima,25149,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Suzuki, Naoko",https://myanimelist.net/character/30116/Naoko_Suzuki,30116,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Archie,https://myanimelist.net/character/143472/Archie,143472,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Hesse, Moor",https://myanimelist.net/character/149959/Moor_Hesse,149959,Supporting,1
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Mochizuki, Kotarou",https://myanimelist.net/character/783/Kotarou_Mochizuki,783,Main,27
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Eve, Alice",https://myanimelist.net/character/791/Alice_Eve,791,Supporting,3
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Maru,https://myanimelist.net/character/3758/Maru,3758,Supporting,42
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Yuri,https://myanimelist.net/character/202991/Yuri,202991,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Satomi,https://myanimelist.net/character/45463/Satomi,45463,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Ayanokouji,https://myanimelist.net/character/244690/Ayanokouji,244690,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Sawachika, Eri",https://myanimelist.net/character/201/Eri_Sawachika,201,Main,1419
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Ichijou, Kousuke",https://myanimelist.net/character/22494/Kousuke_Ichijou,22494,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Sawachika, Eri",https://myanimelist.net/character/201/Eri_Sawachika,201,Main,1419
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Ichijou, Kousuke",https://myanimelist.net/character/22494/Kousuke_Ichijou,22494,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kai,https://myanimelist.net/character/16886/Kai,16886,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Michihi,https://myanimelist.net/character/24131/Michihi,24131,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kenrou,https://myanimelist.net/character/102665/Kenrou,102665,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kodama,https://myanimelist.net/character/193338/Kodama,193338,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kanno, Junko",https://myanimelist.net/character/18922/Junko_Kanno,18922,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Yumi,https://myanimelist.net/character/79281/Yumi,79281,Supporting,0
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,Maru,https://myanimelist.net/character/3758/Maru,3758,Supporting,42
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Noah,https://myanimelist.net/character/10607/Noah,10607,Main,11
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Fuyou, Momiji",https://myanimelist.net/character/255364/Momiji_Fuyou,255364,Supporting,0
