ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Tachibana, Sara",https://myanimelist.net/character/142714/Sara_Tachibana,142714,Supporting,30
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Takahashi, Megumi",https://myanimelist.net/character/157190/Megumi_Takahashi,157190,Supporting,10
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Katyusha,https://myanimelist.net/character/72663/Katyusha,72663,Supporting,465
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Hoshino, Keiko",https://myanimelist.net/character/76082/Keiko_Hoshino,76082,Supporting,10
35814,Granblue Fantasy The Animation: Kabocha no Lantern,https://myanimelist.net/anime/35814/Granblue_Fantasy_The_Animation__Kabocha_no_Lantern,Special,,2017,Djeeta,https://myanimelist.net/character/152225/Djeeta,152225,Main,31
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,Katyusha,https://myanimelist.net/character/72663/Katyusha,72663,Supporting,465
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Hoshino, Keiko",https://myanimelist.net/character/76082/Keiko_Hoshino,76082,Supporting,10
35965,Baja no Studio,https://myanimelist.net/anime/35965/Baja_no_Studio,OVA,,2017,Kanako,https://myanimelist.net/character/153301/Kanako,153301,Supporting,0
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,"Inoue, Fumino ",https://myanimelist.net/character/157149/Fumino__Inoue,157149,Supporting,2
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Kani, Nayuta",https://myanimelist.net/character/125799/Nayuta_Kani,125799,Main,1785
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Midfield, Deathmask",https://myanimelist.net/character/254389/Deathmask_Midfield,254389,Supporting,0
37045,Imouto sae Ireba Ii. (ONA),https://myanimelist.net/anime/37045/Imouto_sae_Ireba_Ii_ONA,ONA,,2017,"Kani, Nayuta",https://myanimelist.net/character/125799/Nayuta_Kani,125799,Main,1785
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Sami,https://myanimelist.net/character/149267/Sami,149267,Supporting,18
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Barklem, Ethan",https://myanimelist.net/character/159015/Ethan_Barklem,159015,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Foster, Caroline",https://myanimelist.net/character/180716/Caroline_Foster,180716,Supporting,0
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,Itsuki,https://myanimelist.net/character/142746/Itsuki,142746,Supporting,5
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,"Livingston, Mana",https://myanimelist.net/character/149315/Mana_Livingston,149315,Main,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5291
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,"Sangenshoku, Mizuki",https://myanimelist.net/character/162297/Mizuki_Sangenshoku,162297,Main,0
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Tendou, Karen",https://myanimelist.net/character/127883/Karen_Tendou,127883,Main,564
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Hoshinomiya, Chie",https://myanimelist.net/character/152159/Chie_Hoshinomiya,152159,Supporting,1
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Churika,https://myanimelist.net/character/160250/Churika,160250,Supporting,0
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5291
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Challia, Filvis",https://myanimelist.net/character/122261/Filvis_Challia,122261,Supporting,5
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Ein,https://myanimelist.net/character/152070/Ein,152070,Supporting,0
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Houjou, Clair",https://myanimelist.net/character/148760/Clair_Houjou,148760,Supporting,1
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,Marine,https://myanimelist.net/character/150457/Marine,150457,Supporting,4
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Ridwan,https://myanimelist.net/character/152985/Ridwan,152985,Supporting,2
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Nayuki, Tsumugi",https://myanimelist.net/character/136331/Tsumugi_Nayuki,136331,Supporting,0
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Djeeta,https://myanimelist.net/character/152225/Djeeta,152225,Supporting,31
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Livingston, Mana",https://myanimelist.net/character/149315/Mana_Livingston,149315,Main,1
36921,That Is How I Roll!,https://myanimelist.net/anime/36921/That_Is_How_I_Roll,Music,,2017,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Main,55
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Minamiya, Natsuki",https://myanimelist.net/character/89423/Natsuki_Minamiya,89423,Supporting,125
36823,Huyao Xiao Hongniang: Beishan Yaodi,https://myanimelist.net/anime/36823/Huyao_Xiao_Hongniang__Beishan_Yaodi,ONA,,2016,"Tushan, Rongrong",https://myanimelist.net/character/151617/Rongrong_Tushan,151617,Supporting,11
34213,Getsuyoubi no Tawawa,https://myanimelist.net/anime/34213/Getsuyoubi_no_Tawawa,ONA,,2016,Tokumori-san,https://myanimelist.net/character/147060/Tokumori-san,147060,Supporting,1
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Mel,https://myanimelist.net/character/145038/Mel,145038,Supporting,2
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Mixta, Atra",https://myanimelist.net/character/132556/Atra_Mixta,132556,Supporting,85
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Kazuki, Kaoruko",https://myanimelist.net/character/137255/Kaoruko_Kazuki,137255,Main,7
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,"Liones, Veronica",https://myanimelist.net/character/86691/Veronica_Liones,86691,Supporting,2
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Nayuki, Tsumugi",https://myanimelist.net/character/136331/Tsumugi_Nayuki,136331,Supporting,0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Gin, Miala",https://myanimelist.net/character/143006/Miala_Gin,143006,Supporting,0
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Narumi, Retsu",https://myanimelist.net/character/141347/Retsu_Narumi,141347,Supporting,2
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Hijiri, Kurisu",https://myanimelist.net/character/144602/Kurisu_Hijiri,144602,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Pushii,https://myanimelist.net/character/145345/Pushii,145345,Supporting,1
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Sumisora, Tsubasa",https://myanimelist.net/character/139380/Tsubasa_Sumisora,139380,Main,11
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,Itsuki,https://myanimelist.net/character/142746/Itsuki,142746,Supporting,5
33446,Huyao Xiao Hongniang: Yue Hong,https://myanimelist.net/anime/33446/Huyao_Xiao_Hongniang__Yue_Hong,ONA,,2016,"Tushan, Rongrong",https://myanimelist.net/character/151617/Rongrong_Tushan,151617,Supporting,11
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Hoshino, Keiko",https://myanimelist.net/character/76082/Keiko_Hoshino,76082,Supporting,10
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,Hina,https://myanimelist.net/character/140785/Hina,140785,Supporting,7
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Isana,https://myanimelist.net/character/146718/Isana,146718,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,Haze,https://myanimelist.net/character/254975/Haze,254975,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Orihara, Kururi",https://myanimelist.net/character/30624/Kururi_Orihara,30624,Supporting,97
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Marceau, Tuka Luna",https://myanimelist.net/character/99657/Tuka_Luna_Marceau,99657,Main,129
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Kazuki, Kaoruko",https://myanimelist.net/character/137255/Kaoruko_Kazuki,137255,Supporting,7
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
33209,Huyao Xiao Hongniang: Wangquan Fugui,https://myanimelist.net/anime/33209/Huyao_Xiao_Hongniang__Wangquan_Fugui,ONA,,2016,"Tushan, Rongrong",https://myanimelist.net/character/151617/Rongrong_Tushan,151617,Supporting,11
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,Ange,https://myanimelist.net/character/171662/Ange,171662,Supporting,0
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Minamiya, Natsuki",https://myanimelist.net/character/89423/Natsuki_Minamiya,89423,Supporting,125
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Katyusha,https://myanimelist.net/character/72663/Katyusha,72663,Supporting,465
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Hoshino, Keiko",https://myanimelist.net/character/76082/Keiko_Hoshino,76082,Supporting,10
30954,Jakusansei Million Arthur,https://myanimelist.net/anime/30954/Jakusansei_Million_Arthur,ONA,,2015,Uathach,https://myanimelist.net/character/146160/Uathach,146160,Supporting,1
30850,UFO Gakuen no Himitsu,https://myanimelist.net/anime/30850/UFO_Gakuen_no_Himitsu,Movie,,2015,Halle,https://myanimelist.net/character/131586/Halle,131586,Main,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,Ange,https://myanimelist.net/character/171662/Ange,171662,Supporting,0
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Nayuki, Tsumugi",https://myanimelist.net/character/136331/Tsumugi_Nayuki,136331,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Mixta, Atra",https://myanimelist.net/character/132556/Atra_Mixta,132556,Supporting,85
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Toudou, Touka",https://myanimelist.net/character/125635/Touka_Toudou,125635,Supporting,123
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Ohoho,https://myanimelist.net/character/135227/Ohoho,135227,Supporting,5
30743,Kanadian Families: Episode Zero,https://myanimelist.net/anime/30743/Kanadian_Families__Episode_Zero,OVA,,2015,Dog,https://myanimelist.net/character/128191/Dog,128191,Supporting,5
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Manchetta, Rolonia",https://myanimelist.net/character/88669/Rolonia_Manchetta,88669,Supporting,2
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Orihara, Kururi",https://myanimelist.net/character/30624/Kururi_Orihara,30624,Supporting,97
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Marceau, Tuka Luna",https://myanimelist.net/character/99657/Tuka_Luna_Marceau,99657,Main,129
31499,Huyao Xiao Hongniang,https://myanimelist.net/anime/31499/Huyao_Xiao_Hongniang,ONA,,2015,"Tushan, Rongrong",https://myanimelist.net/character/151617/Rongrong_Tushan,151617,Supporting,11
31064,Gunslinger Stratos The Animation: Kikan/Kaze no Yukue,https://myanimelist.net/anime/31064/Gunslinger_Stratos_The_Animation__Kikan_Kaze_no_Yukue,ONA,,2015,"Katagiri, Kyouka",https://myanimelist.net/character/119941/Kyouka_Katagiri,119941,Main,6
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Asari,https://myanimelist.net/character/129369/Asari,129369,Supporting,0
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Midorikawa, Yuhata",https://myanimelist.net/character/81055/Yuhata_Midorikawa,81055,Supporting,15
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,"Katagiri, Kyouka",https://myanimelist.net/character/119941/Kyouka_Katagiri,119941,Main,6
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Murakumo,https://myanimelist.net/character/121097/Murakumo,121097,Main,10
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Midorikawa, Yuhata",https://myanimelist.net/character/81055/Yuhata_Midorikawa,81055,Supporting,15
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,"Hitotose, Aria",https://myanimelist.net/character/126284/Aria_Hitotose,126284,Main,6
24913,Bokura wa Minna Kawai-sou: Hajimete no,https://myanimelist.net/anime/24913/Bokura_wa_Minna_Kawai-sou__Hajimete_no,Special,,2015,"Watanabe, Sayaka",https://myanimelist.net/character/95635/Sayaka_Watanabe,95635,Supporting,31
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Maria,https://myanimelist.net/character/112693/Maria,112693,Main,103
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Orihara, Kururi",https://myanimelist.net/character/30624/Kururi_Orihara,30624,Supporting,97
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Highwalker, Lisa",https://myanimelist.net/character/113933/Lisa_Highwalker,113933,Supporting,10
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Claussell, Fie ",https://myanimelist.net/character/124009/Fie__Claussell,124009,Supporting,45
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Blavatsky, Helena",https://myanimelist.net/character/199274/Helena_Blavatsky,199274,Supporting,3
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Ichinose, Haru",https://myanimelist.net/character/86239/Haru_Ichinose,86239,Main,92
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Yukawa, Kise",https://myanimelist.net/character/115633/Kise_Yukawa,115633,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Suzuki, Kyouko",https://myanimelist.net/character/124765/Kyouko_Suzuki,124765,Supporting,1
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Jimeko,https://myanimelist.net/character/112711/Jimeko,112711,Supporting,3
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,"Liones, Veronica",https://myanimelist.net/character/86691/Veronica_Liones,86691,Supporting,2
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Tatara,https://myanimelist.net/character/116271/Tatara,116271,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Yatama, Kushi",https://myanimelist.net/character/134290/Kushi_Yatama,134290,Supporting,1
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Amy,https://myanimelist.net/character/76244/Amy,76244,Main,107
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Hoshino, Keiko",https://myanimelist.net/character/76082/Keiko_Hoshino,76082,Supporting,10
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
24973,Bokura wa Minna Kawai-sou Specials,https://myanimelist.net/anime/24973/Bokura_wa_Minna_Kawai-sou_Specials,Special,,2014,"Watanabe, Sayaka",https://myanimelist.net/character/95635/Sayaka_Watanabe,95635,Supporting,31
21679,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA",https://myanimelist.net/anime/21679/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,OVA,,2014,"Kiritani, Yukina",https://myanimelist.net/character/74970/Yukina_Kiritani,74970,Supporting,10
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Midorikawa, Yuhata",https://myanimelist.net/character/81055/Yuhata_Midorikawa,81055,Supporting,15
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Hama, Akiko",https://myanimelist.net/character/108171/Akiko_Hama,108171,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Ichinose, Haru",https://myanimelist.net/character/86239/Haru_Ichinose,86239,Main,92
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,"Watanabe, Sayaka",https://myanimelist.net/character/95635/Sayaka_Watanabe,95635,Supporting,31
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Kise, Yayoi",https://myanimelist.net/character/53673/Yayoi_Kise,53673,Supporting,220
29975,Gunslinger Stratos,https://myanimelist.net/anime/29975/Gunslinger_Stratos,ONA,,2014,"Katagiri, Kyouka",https://myanimelist.net/character/119941/Kyouka_Katagiri,119941,Main,6
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Serenity, Grunhilde",https://myanimelist.net/character/56291/Grunhilde_Serenity,56291,Supporting,1
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,"Kurashiki, Sera",https://myanimelist.net/character/93843/Sera_Kurashiki,93843,Supporting,0
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Satsurikuin, Ouka",https://myanimelist.net/character/95679/Ouka_Satsurikuin,95679,Supporting,2
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,"Kiritani, Yukina",https://myanimelist.net/character/74970/Yukina_Kiritani,74970,Supporting,10
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Fukuoka, Moe",https://myanimelist.net/character/88551/Moe_Fukuoka,88551,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Hokuto,https://myanimelist.net/character/84561/Hokuto,84561,Supporting,32
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Souma, Takiko",https://myanimelist.net/character/95221/Takiko_Souma,95221,Supporting,7
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Saeki, Makoto",https://myanimelist.net/character/82709/Makoto_Saeki,82709,Main,7
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Fukuoka, Moe",https://myanimelist.net/character/88551/Moe_Fukuoka,88551,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Minamiya, Natsuki",https://myanimelist.net/character/89423/Natsuki_Minamiya,89423,Supporting,125
14807,Kara no Kyoukai Movie: Mirai Fukuin,https://myanimelist.net/anime/14807/Kara_no_Kyoukai_Movie__Mirai_Fukuin,Movie,,2013,"Ryougi, Mana",https://myanimelist.net/character/16152/Mana_Ryougi,16152,Supporting,45
23099,Puchitto Gargantia: Marumaru no Gargantia,https://myanimelist.net/anime/23099/Puchitto_Gargantia__Marumaru_no_Gargantia,Special,,2013,Amy,https://myanimelist.net/character/76244/Amy,76244,Main,107
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Amy,https://myanimelist.net/character/76244/Amy,76244,Main,107
19207,Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo - The TV,https://myanimelist.net/anime/19207/Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo_-_The_TV,TV,Summer,2013,Bell,https://myanimelist.net/character/68541/Bell,68541,Main,1
17395,Ark IX,https://myanimelist.net/anime/17395/Ark_IX,OVA,,2013,"Ross, Rebecca",https://myanimelist.net/character/81649/Rebecca_Ross,81649,Main,1
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,"Kobato, Shinako",https://myanimelist.net/character/76396/Shinako_Kobato,76396,Supporting,0
18413,Puchitto Gargantia,https://myanimelist.net/anime/18413/Puchitto_Gargantia,ONA,,2013,Amy,https://myanimelist.net/character/76244/Amy,76244,Supporting,107
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Amy,https://myanimelist.net/character/76244/Amy,76244,Main,107
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Sakura, Mai",https://myanimelist.net/character/75014/Mai_Sakura,75014,Main,5
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Kise, Yayoi",https://myanimelist.net/character/53673/Yayoi_Kise,53673,Main,220
