ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37579,Tonari no Kyuuketsuki-san,https://myanimelist.net/anime/37579/Tonari_no_Kyuuketsuki-san,TV,Fall,2018,Vampire Hunter,https://myanimelist.net/character/168451/Vampire_Hunter,168451,Supporting,0
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Beor, Yurika",https://myanimelist.net/character/255628/Yurika_Beor,255628,Supporting,1
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Callaway, Fei",https://myanimelist.net/character/165083/Fei_Callaway,165083,Supporting,0
37407,Penguin Highway,https://myanimelist.net/anime/37407/Penguin_Highway,Movie,,2018,Hamamoto,https://myanimelist.net/character/163854/Hamamoto,163854,Supporting,3
38409,Cike Wu Liuqi,https://myanimelist.net/anime/38409/Cike_Wu_Liuqi,ONA,,2018,"Zhang, Cola",https://myanimelist.net/character/203708/Cola_Zhang,203708,Supporting,32
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Shiina, Kagari",https://myanimelist.net/character/157314/Kagari_Shiina,157314,Supporting,28
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Nakagame, Tatami",https://myanimelist.net/character/149914/Tatami_Nakagame,149914,Supporting,2
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Hori, Chie",https://myanimelist.net/character/117801/Chie_Hori,117801,Supporting,55
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Sawada, Takeshi",https://myanimelist.net/character/159852/Takeshi_Sawada,159852,Supporting,1
37590,Devilman: Crybaby - Digest Eizou,https://myanimelist.net/anime/37590/Devilman__Crybaby_-_Digest_Eizou,ONA,,2018,"Makimura, Miki",https://myanimelist.net/character/7968/Miki_Makimura,7968,Supporting,204
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Friesia,https://myanimelist.net/character/116571/Friesia,116571,Supporting,1
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Mitsukado, Youko",https://myanimelist.net/character/148910/Youko_Mitsukado,148910,Supporting,3
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Tachibana, Aya",https://myanimelist.net/character/89305/Aya_Tachibana,89305,Supporting,4
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Makimura, Miki",https://myanimelist.net/character/7968/Miki_Makimura,7968,Supporting,204
36861,Itazura Majo to Nemuranai Machi,https://myanimelist.net/anime/36861/Itazura_Majo_to_Nemuranai_Machi,ONA,,2017,"Kido, Akari",https://myanimelist.net/character/159141/Akari_Kido,159141,Main,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Merituuli,https://myanimelist.net/character/156996/Merituuli,156996,Supporting,16
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Kahono,https://myanimelist.net/character/161825/Kahono,161825,Supporting,7
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Amano, Keita",https://myanimelist.net/character/149316/Keita_Amano,149316,Main,115
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Margit,https://myanimelist.net/character/155491/Margit,155491,Supporting,1
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,"d'Arc, Jeanne",https://myanimelist.net/character/113015/Jeanne_d_039_Arc,113015,Supporting,39
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Funato, Seiren",https://myanimelist.net/character/237204/Seiren_Funato,237204,Supporting,0
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Takeshi,https://myanimelist.net/character/152392/Takeshi,152392,Supporting,0
33035,"Yuyushiki: Komarasetari, Komarasaretari",https://myanimelist.net/anime/33035/Yuyushiki__Komarasetari_Komarasaretari,OVA,,2017,"Okano, Kei",https://myanimelist.net/character/81095/Kei_Okano,81095,Supporting,3
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Tachibana, Aya",https://myanimelist.net/character/89305/Aya_Tachibana,89305,Supporting,4
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Kagari, Atsuko",https://myanimelist.net/character/81645/Atsuko_Kagari,81645,Main,3509
34642,Shingeki no Bahamut: Genesis - Short Story,https://myanimelist.net/anime/34642/Shingeki_no_Bahamut__Genesis_-_Short_Story,ONA,,2016,"d'Arc, Jeanne",https://myanimelist.net/character/113015/Jeanne_d_039_Arc,113015,Supporting,39
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Inokuma, Kouta",https://myanimelist.net/character/92541/Kouta_Inokuma,92541,Supporting,2
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Urano, Sumi",https://myanimelist.net/character/146045/Sumi_Urano,146045,Supporting,1
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Darudayuu,https://myanimelist.net/character/122953/Darudayuu,122953,Supporting,26
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Banryuu, Reoko",https://myanimelist.net/character/137286/Reoko_Banryuu,137286,Supporting,23
33011,Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku,https://myanimelist.net/anime/33011/Kaijuu_Girls__Ultra_Kaijuu_Gijinka_Keikaku,ONA,,2016,Eleking,https://myanimelist.net/character/145437/Eleking,145437,Supporting,2
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Kawai, Miki",https://myanimelist.net/character/97573/Miki_Kawai,97573,Supporting,17
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Daimon, Masaru",https://myanimelist.net/character/140655/Masaru_Daimon,140655,Supporting,2
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Karma, Alma",https://myanimelist.net/character/30234/Alma_Karma,30234,Supporting,61
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Darudayuu,https://myanimelist.net/character/122953/Darudayuu,122953,Supporting,26
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Adashino, Benio",https://myanimelist.net/character/95667/Benio_Adashino,95667,Main,737
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Hetaro",https://myanimelist.net/character/142186/Hetaro_Pearlbaton,142186,Supporting,6
32681,Uchuu Patrol Luluco,https://myanimelist.net/anime/32681/Uchuu_Patrol_Luluco,TV,Spring,2016,"Kagari, Atsuko",https://myanimelist.net/character/81645/Atsuko_Kagari,81645,Supporting,3509
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Inasa, Kirio",https://myanimelist.net/character/130606/Kirio_Inasa,130606,Supporting,1
33080,Brotherhood: Final Fantasy XV,https://myanimelist.net/anime/33080/Brotherhood__Final_Fantasy_XV,ONA,,2016,"Amicitia, Iris",https://myanimelist.net/character/152658/Iris_Amicitia,152658,Supporting,2
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Shirayuki, Hime",https://myanimelist.net/character/97275/Hime_Shirayuki,97275,Main,64
32946,Gyakuten Saiban 6 Prologue,https://myanimelist.net/anime/32946/Gyakuten_Saiban_6_Prologue,ONA,,2016,"Kokone, Kizuki",https://myanimelist.net/character/141188/Kizuki_Kokone,141188,Supporting,19
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Banryuu, Reoko",https://myanimelist.net/character/137286/Reoko_Banryuu,137286,Supporting,23
31297,"Tokyo Ghoul: ""Pinto""",https://myanimelist.net/anime/31297/Tokyo_Ghoul__Pinto,OVA,,2015,"Hori, Chie",https://myanimelist.net/character/117801/Chie_Hori,117801,Main,55
32593,The Snack World,https://myanimelist.net/anime/32593/The_Snack_World,Movie,,2015,Chup,https://myanimelist.net/character/137741/Chup,137741,Main,1
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,Raikou,https://myanimelist.net/character/133337/Raikou,133337,Main,1
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Kagari, Atsuko",https://myanimelist.net/character/81645/Atsuko_Kagari,81645,Main,3509
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Bauduin, Gaelio",https://myanimelist.net/character/132558/Gaelio_Bauduin,132558,Supporting,59
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Fein, Aishwarya",https://myanimelist.net/character/113747/Aishwarya_Fein,113747,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Misogi, Utakata",https://myanimelist.net/character/132306/Utakata_Misogi,132306,Supporting,3
31044,Kamisama Minarai: Himitsu no Cocotama,https://myanimelist.net/anime/31044/Kamisama_Minarai__Himitsu_no_Cocotama,TV,Fall,2015,Rakitama,https://myanimelist.net/character/130241/Rakitama,130241,Main,2
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Tachibana, Aya",https://myanimelist.net/character/89305/Aya_Tachibana,89305,Supporting,4
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Persia,https://myanimelist.net/character/133528/Persia,133528,Supporting,7
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Inasa, Kirio",https://myanimelist.net/character/130606/Kirio_Inasa,130606,Supporting,1
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Yamato, Rinko",https://myanimelist.net/character/87623/Rinko_Yamato,87623,Main,820
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Inokuma, Kouta",https://myanimelist.net/character/92541/Kouta_Inokuma,92541,Supporting,2
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Ike, Souji",https://myanimelist.net/character/72399/Souji_Ike,72399,Supporting,15
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"O'Brian, Marcia",https://myanimelist.net/character/72405/Marcia_OBrian,72405,Supporting,3
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Darudayuu,https://myanimelist.net/character/122953/Darudayuu,122953,Supporting,26
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,"Shirayuki, Hime",https://myanimelist.net/character/97275/Hime_Shirayuki,97275,Main,64
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Mass, Sayla",https://myanimelist.net/character/1338/Sayla_Mass,1338,Main,141
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Fein, Aishwarya",https://myanimelist.net/character/113747/Aishwarya_Fein,113747,Supporting,0
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Fein, Aishwarya",https://myanimelist.net/character/113747/Aishwarya_Fein,113747,Supporting,0
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,"d'Arc, Jeanne",https://myanimelist.net/character/113015/Jeanne_d_039_Arc,113015,Supporting,39
23083,Happiness Charge Precure! Movie: Ningyou no Kuni no Ballerina,https://myanimelist.net/anime/23083/Happiness_Charge_Precure_Movie__Ningyou_no_Kuni_no_Ballerina,Movie,,2014,"Shirayuki, Hime",https://myanimelist.net/character/97275/Hime_Shirayuki,97275,Main,64
27943,Nano Invaders,https://myanimelist.net/anime/27943/Nano_Invaders,TV,Fall,2014,Hikaru,https://myanimelist.net/character/123748/Hikaru,123748,Main,0
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Tachibana, Aya",https://myanimelist.net/character/89305/Aya_Tachibana,89305,Supporting,4
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,"d'Arc, Jeanne",https://myanimelist.net/character/113015/Jeanne_d_039_Arc,113015,Supporting,39
23209,Sora no Method,https://myanimelist.net/anime/23209/Sora_no_Method,TV,Fall,2014,"Mizusaka, Souta",https://myanimelist.net/character/105179/Souta_Mizusaka,105179,Main,3
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Friesia,https://myanimelist.net/character/116571/Friesia,116571,Supporting,1
24171,Mushibugyou OVA,https://myanimelist.net/anime/24171/Mushibugyou_OVA,OVA,,2014,Mushibugyou,https://myanimelist.net/character/85169/Mushibugyou,85169,Supporting,45
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Five,https://myanimelist.net/character/108085/Five,108085,Supporting,147
24835,Kidou Senshi Gundam-san,https://myanimelist.net/anime/24835/Kidou_Senshi_Gundam-san,TV,Summer,2014,"Sune, Lalah",https://myanimelist.net/character/1386/Lalah_Sune,1386,Supporting,35
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Arai, Akihiko",https://myanimelist.net/character/106365/Akihiko_Arai,106365,Supporting,2
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Senju, Kayo",https://myanimelist.net/character/83511/Kayo_Senju,83511,Supporting,40
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,Rin,https://myanimelist.net/character/105027/Rin,105027,Supporting,0
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,Morii,https://myanimelist.net/character/104679/Morii,104679,Supporting,0
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Shirayuki, Hime",https://myanimelist.net/character/97275/Hime_Shirayuki,97275,Main,64
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,"Shirayuki, Hime",https://myanimelist.net/character/97275/Hime_Shirayuki,97275,Main,64
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Kichou,https://myanimelist.net/character/106205/Kichou,106205,Supporting,0
19653,Neppuu Kairiku Bushi Road,https://myanimelist.net/anime/19653/Neppuu_Kairiku_Bushi_Road,TV Special,,2013,Ame,https://myanimelist.net/character/92127/Ame,92127,Main,22
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
21595,Yu☆Gi☆Oh! Zexal Second: Iza! Saishuu Kessen e!! Special,https://myanimelist.net/anime/21595/Yu☆Gi☆Oh_Zexal_Second__Iza_Saishuu_Kessen_e_Special,TV Special,,2013,"Kamishiro, Rio",https://myanimelist.net/character/69713/Rio_Kamishiro,69713,Supporting,26
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Carrie,https://myanimelist.net/character/151122/Carrie,151122,Supporting,0
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Tachibana, Aya",https://myanimelist.net/character/89305/Aya_Tachibana,89305,Supporting,4
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Sakishima, Hikari",https://myanimelist.net/character/73067/Hikari_Sakishima,73067,Main,339
18745,Chihayafuru 2: Waga Miyo ni Furu Nagame Shima ni,https://myanimelist.net/anime/18745/Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,OVA,,2013,"Hanano, Sumire",https://myanimelist.net/character/73995/Sumire_Hanano,73995,Main,12
21479,Metal Fight Beyblade Zero G Specials,https://myanimelist.net/anime/21479/Metal_Fight_Beyblade_Zero_G_Specials,Special,,2013,"Shishiya, Takanosuke",https://myanimelist.net/character/68641/Takanosuke_Shishiya,68641,Supporting,1
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Tachibana, Aya",https://myanimelist.net/character/89305/Aya_Tachibana,89305,Supporting,4
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Noro,https://myanimelist.net/character/87609/Noro,87609,Supporting,0
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Inokuma, Kouta",https://myanimelist.net/character/92541/Kouta_Inokuma,92541,Supporting,2
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,Satou,https://myanimelist.net/character/79579/Satou,79579,Supporting,2
15911,Yuyushiki,https://myanimelist.net/anime/15911/Yuyushiki,TV,Spring,2013,"Okano, Kei",https://myanimelist.net/character/81095/Kei_Okano,81095,Supporting,3
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,Mushibugyou,https://myanimelist.net/character/85169/Mushibugyou,85169,Supporting,45
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,"Tsukikage, Chiari",https://myanimelist.net/character/83431/Chiari_Tsukikage,83431,Main,1
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Kagari, Atsuko",https://myanimelist.net/character/81645/Atsuko_Kagari,81645,Main,3509
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Blackball, Mallybath",https://myanimelist.net/character/79613/Mallybath_Blackball,79613,Supporting,0
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Hanano, Sumire",https://myanimelist.net/character/73995/Sumire_Hanano,73995,Supporting,12
16576,Yu☆Gi☆Oh! Zexal Second: Midokoro Tenkomori Special,https://myanimelist.net/anime/16576/Yu☆Gi☆Oh_Zexal_Second__Midokoro_Tenkomori_Special,TV Special,,2012,"Kamishiro, Rio",https://myanimelist.net/character/69713/Rio_Kamishiro,69713,Supporting,26
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,San,https://myanimelist.net/character/101077/San,101077,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Kejukuri, Tou",https://myanimelist.net/character/81977/Tou_Kejukuri,81977,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Kamishiro, Rio",https://myanimelist.net/character/69713/Rio_Kamishiro,69713,Supporting,26
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,Nagi's friend,https://myanimelist.net/character/76486/Nagis_friend,76486,Supporting,0
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Nanatsu, Sei",https://myanimelist.net/character/75312/Sei_Nanatsu,75312,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Pace,https://myanimelist.net/character/56591/Pace,56591,Main,26
11001,Toshokan Sensou: Kakumei no Tsubasa,https://myanimelist.net/anime/11001/Toshokan_Sensou__Kakumei_no_Tsubasa,Movie,,2012,"Kojima, Kiyoka",https://myanimelist.net/character/207237/Kiyoka_Kojima,207237,Supporting,0
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Shishiya, Takanosuke",https://myanimelist.net/character/68641/Takanosuke_Shishiya,68641,Supporting,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Aoi, Miyoko",https://myanimelist.net/character/58655/Miyoko_Aoi,58655,Supporting,0
11355,"Kono Danshi, Uchuujin to Tatakaemasu.",https://myanimelist.net/anime/11355/Kono_Danshi_Uchuujin_to_Tatakaemasu,OVA,,2011,Toru,https://myanimelist.net/character/108799/Toru,108799,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Cluck,https://myanimelist.net/character/55087/Cluck,55087,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Suzaki, Airu",https://myanimelist.net/character/47797/Airu_Suzaki,47797,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Koharu,https://myanimelist.net/character/57031/Koharu,57031,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Obito",https://myanimelist.net/character/2910/Obito_Uchiha,2910,Supporting,8486
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yuuhi, Kurenai",https://myanimelist.net/character/4773/Kurenai_Yuuhi,4773,Supporting,113
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Chiyo,https://myanimelist.net/character/84621/Chiyo,84621,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yome,https://myanimelist.net/character/166810/Yome,166810,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Otama,https://myanimelist.net/character/164237/Otama,164237,Supporting,63
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minakami, Rika",https://myanimelist.net/character/181985/Rika_Minakami,181985,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,L,https://myanimelist.net/character/58323/L,58323,Supporting,63
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kazemaru,https://myanimelist.net/character/96279/Kazemaru,96279,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Penko,https://myanimelist.net/character/196948/Penko,196948,Supporting,0
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,Keek,https://myanimelist.net/character/147055/Keek,147055,Supporting,1
