ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1693,Reideen,https://myanimelist.net/anime/1693/Reideen,TV,Winter,2007,"Hoshikawa, Hana",https://myanimelist.net/character/9738/Hana_Hoshikawa,9738,Supporting,1
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Jarred,https://myanimelist.net/character/135170/Jarred,135170,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Hanakari, Jinta",https://myanimelist.net/character/8018/Jinta_Hanakari,8018,Supporting,3
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Ibu,https://myanimelist.net/character/148986/Ibu,148986,Supporting,0
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,Hone Onna,https://myanimelist.net/character/1791/Hone_Onna,1791,Main,195
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hunter J,https://myanimelist.net/character/28188/Hunter_J,28188,Supporting,4
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Minamo,https://myanimelist.net/character/157142/Minamo,157142,Supporting,0
1869,Nana Recaps,https://myanimelist.net/anime/1869/Nana_Recaps,TV Special,,2006,"Saotome, Junko",https://myanimelist.net/character/8017/Junko_Saotome,8017,Main,123
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Ashura,https://myanimelist.net/character/3350/Ashura,3350,Supporting,35
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Shiraizuki, Tamako",https://myanimelist.net/character/26096/Tamako_Shiraizuki,26096,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Saotome, Junko",https://myanimelist.net/character/8017/Junko_Saotome,8017,Supporting,123
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Vanessa,https://myanimelist.net/character/32208/Vanessa,32208,Supporting,0
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Hanakari, Jinta",https://myanimelist.net/character/8018/Jinta_Hanakari,8018,Supporting,3
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Kosagi,https://myanimelist.net/character/8070/Kosagi,8070,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Hone Onna,https://myanimelist.net/character/1791/Hone_Onna,1791,Main,195
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Sforza, Caterina",https://myanimelist.net/character/2194/Caterina_Sforza,2194,Main,54
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Takemoto, Yuuta",https://myanimelist.net/character/354/Yuuta_Takemoto,354,Main,718
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Ginza, Hibari",https://myanimelist.net/character/6941/Hibari_Ginza,6941,Supporting,65
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Main,1793
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hanakari, Jinta",https://myanimelist.net/character/8018/Jinta_Hanakari,8018,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Dalk,https://myanimelist.net/character/31395/Dalk,31395,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Munakata, Rumiko",https://myanimelist.net/character/77991/Rumiko_Munakata,77991,Supporting,1
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,"Saotome, Michiru",https://myanimelist.net/character/25613/Michiru_Saotome,25613,Supporting,1
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Barunn,https://myanimelist.net/character/26918/Barunn,26918,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Aoi, Kiriko",https://myanimelist.net/character/6254/Kiriko_Aoi,6254,Supporting,11
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,Pandy,https://myanimelist.net/character/7317/Pandy,7317,Main,62
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Shiraizuki, Tamako",https://myanimelist.net/character/26096/Tamako_Shiraizuki,26096,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Aoi, Kiriko",https://myanimelist.net/character/6254/Kiriko_Aoi,6254,Supporting,11
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Itsuki, Chizuko",https://myanimelist.net/character/109193/Chizuko_Itsuki,109193,Supporting,1
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Carol",https://myanimelist.net/character/4076/Carol_Casull,4076,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Mitarashi, Anko",https://myanimelist.net/character/809/Anko_Mitarashi,809,Supporting,185
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Momomiya, Sakura",https://myanimelist.net/character/40046/Sakura_Momomiya,40046,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Shiraizuki, Tamako",https://myanimelist.net/character/26096/Tamako_Shiraizuki,26096,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Onodera, Mary",https://myanimelist.net/character/258972/Mary_Onodera,258972,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Hidaka, Yui",https://myanimelist.net/character/255129/Yui_Hidaka,255129,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Fincher, Brad",https://myanimelist.net/character/244089/Brad_Fincher,244089,Supporting,0
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,"Aoyama, Hajime",https://myanimelist.net/character/4497/Hajime_Aoyama,4497,Main,115
9495,Inochi no Chikyuu: Dioxin no Natsu,https://myanimelist.net/anime/9495/Inochi_no_Chikyuu__Dioxin_no_Natsu,Movie,,2001,Lucio,https://myanimelist.net/character/228898/Lucio,228898,Main,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Ogawa, Shinji",https://myanimelist.net/character/8980/Shinji_Ogawa,8980,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Aoyama, Hajime",https://myanimelist.net/character/4497/Hajime_Aoyama,4497,Main,115
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Noppo-kun,https://myanimelist.net/character/8019/Noppo-kun,8019,Main,4
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Iwata, Cindy",https://myanimelist.net/character/52009/Cindy_Iwata,52009,Supporting,0
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,Sardine,https://myanimelist.net/character/13360/Sardine,13360,Supporting,1
4375,Kyoro-chan,https://myanimelist.net/anime/4375/Kyoro-chan,TV,Summer,1999,Pachikuri,https://myanimelist.net/character/137904/Pachikuri,137904,Main,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kujirakawa, Fuyumi",https://myanimelist.net/character/6253/Fuyumi_Kujirakawa,6253,Supporting,3
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Iijima, Saeko",https://myanimelist.net/character/33893/Saeko_Iijima,33893,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Teacher,https://myanimelist.net/character/33919/Teacher,33919,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Announcer #1,https://myanimelist.net/character/33977/Announcer_1,33977,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Bride's Mother,https://myanimelist.net/character/34107/Brides_Mother,34107,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Cecily,https://myanimelist.net/character/124625/Cecily,124625,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Rea,https://myanimelist.net/character/124665/Rea,124665,Supporting,0
3114,Chiisana Kyojin Microman,https://myanimelist.net/anime/3114/Chiisana_Kyojin_Microman,TV,Winter,1999,"Kyuuji, Kouhei",https://myanimelist.net/character/11606/Kouhei_Kyuuji,11606,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Torakura, Mina",https://myanimelist.net/character/103815/Mina_Torakura,103815,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mary,https://myanimelist.net/character/139499/Mary,139499,Supporting,18
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Inoue, Haruka",https://myanimelist.net/character/180529/Haruka_Inoue,180529,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Koumorin,https://myanimelist.net/character/197147/Koumorin,197147,Supporting,0
