ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Clive,https://myanimelist.net/character/3191/Clive,3191,Supporting,14
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Kuhonbutsu, Taishi",https://myanimelist.net/character/3013/Taishi_Kuhonbutsu,3013,Supporting,40
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Kurosaki, Hisoka",https://myanimelist.net/character/3194/Hisoka_Kurosaki,3194,Main,133
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kurumizawa, Makoto",https://myanimelist.net/character/6922/Makoto_Kurumizawa,6922,Main,4
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Suganuma, Yoji",https://myanimelist.net/character/2817/Yoji_Suganuma,2817,Supporting,2
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Master Tei,https://myanimelist.net/character/12217/Master_Tei,12217,Supporting,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Asaba, Hideaki",https://myanimelist.net/character/3040/Hideaki_Asaba,3040,Supporting,51
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Chida, Mamiya",https://myanimelist.net/character/34670/Mamiya_Chida,34670,Supporting,0
1187,DNA² OVA,https://myanimelist.net/anime/1187/DNA²_OVA,OVA,,1995,"Momonari, Junta",https://myanimelist.net/character/6834/Junta_Momonari,6834,Main,24
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Momonari, Junta",https://myanimelist.net/character/6834/Junta_Momonari,6834,Main,24
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Mizutani, Akira",https://myanimelist.net/character/265692/Akira_Mizutani,265692,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Sasaki,https://myanimelist.net/character/136631/Sasaki,136631,Supporting,0
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,"Mint, Bud",https://myanimelist.net/character/15128/Bud_Mint,15128,Main,3
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Nephrite,https://myanimelist.net/character/8513/Nephrite,8513,Supporting,44
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,Kataoka,https://myanimelist.net/character/128506/Kataoka,128506,Supporting,0
