ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Rosalia,https://myanimelist.net/character/71579/Rosalia,71579,Supporting,11
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Supporting,535
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Amada, Minami",https://myanimelist.net/character/64959/Minami_Amada,64959,Supporting,12
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Nuada-Re Sophia-Ri, Sola-Ui",https://myanimelist.net/character/16032/Sola-Ui_Nuada-Re_Sophia-Ri,16032,Supporting,5
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"Nuada-Re Sophia-Ri, Sola-Ui",https://myanimelist.net/character/16032/Sola-Ui_Nuada-Re_Sophia-Ri,16032,Supporting,5
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Kurokawa, Ellen",https://myanimelist.net/character/40297/Ellen_Kurokawa,40297,Main,63
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Orimura, Chifuyu",https://myanimelist.net/character/38343/Chifuyu_Orimura,38343,Supporting,142
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,"Kurokawa, Ellen",https://myanimelist.net/character/40297/Ellen_Kurokawa,40297,Main,63
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Nuada-Re Sophia-Ri, Sola-Ui",https://myanimelist.net/character/16032/Sola-Ui_Nuada-Re_Sophia-Ri,16032,Supporting,5
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Reira,https://myanimelist.net/character/31475/Reira,31475,Supporting,2
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Kumagi, Fumi",https://myanimelist.net/character/18898/Fumi_Kumagi,18898,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Yabasawa, Moe",https://myanimelist.net/character/39018/Moe_Yabasawa,39018,Supporting,4
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,Osen,https://myanimelist.net/character/92503/Osen,92503,Supporting,0
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Oda, Nobunaga",https://myanimelist.net/character/41093/Nobunaga_Oda,41093,Main,37
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Klang, Klan",https://myanimelist.net/character/12028/Klan_Klang,12028,Supporting,72
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,"Kurokawa, Ellen",https://myanimelist.net/character/40297/Ellen_Kurokawa,40297,Main,63
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,535
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Kuiaran II,https://myanimelist.net/character/40219/Kuiaran_II,40219,Supporting,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Orimura, Chifuyu",https://myanimelist.net/character/38343/Chifuyu_Orimura,38343,Supporting,142
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Makabe, Akane",https://myanimelist.net/character/131707/Akane_Makabe,131707,Supporting,1
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Hijikata, Makoto",https://myanimelist.net/character/38342/Makoto_Hijikata,38342,Supporting,10
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,535
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Revy,https://myanimelist.net/character/458/Revy,458,Main,22416
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,Mouyuu,https://myanimelist.net/character/31968/Mouyuu,31968,Supporting,6
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Yokosuka, Megumi",https://myanimelist.net/character/32315/Megumi_Yokosuka,32315,Supporting,4
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Ferguson, Emily",https://myanimelist.net/character/96595/Emily_Ferguson,96595,Supporting,1
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Mouyuu,https://myanimelist.net/character/31968/Mouyuu,31968,Supporting,6
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Oiwakken, Mihiro",https://myanimelist.net/character/22084/Mihiro_Oiwakken,22084,Supporting,1
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,Revy,https://myanimelist.net/character/458/Revy,458,Main,22416
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Ruth, Amelia",https://myanimelist.net/character/81135/Amelia_Ruth,81135,Supporting,3
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Klang, Klan",https://myanimelist.net/character/12028/Klan_Klang,12028,Supporting,72
6287,Akikan!: Kan Ippatsu!? Onsen Panic,https://myanimelist.net/anime/6287/Akikan__Kan_Ippatsu_Onsen_Panic,OVA,,2009,"Kizaki, Airin",https://myanimelist.net/character/17041/Airin_Kizaki,17041,Supporting,2
7468,Princess Lover! Picture Drama,https://myanimelist.net/anime/7468/Princess_Lover_Picture_Drama,Special,,2009,"van Hossen, Sylvia",https://myanimelist.net/character/22510/Sylvia_van_Hossen,22510,Main,182
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Aria,https://myanimelist.net/character/24005/Aria,24005,Main,19
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,535
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"van Hossen, Sylvia",https://myanimelist.net/character/22510/Sylvia_van_Hossen,22510,Main,182
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Roukakuji, Riru",https://myanimelist.net/character/23104/Riru_Roukakuji,23104,Supporting,3
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Misaki,https://myanimelist.net/character/46395/Misaki,46395,Supporting,0
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Elena,https://myanimelist.net/character/36259/Elena,36259,Supporting,1
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Tsukishima, Ichiyou",https://myanimelist.net/character/13289/Ichiyou_Tsukishima,13289,Supporting,4
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Baskerville, Charlotte",https://myanimelist.net/character/19110/Charlotte_Baskerville,19110,Supporting,70
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Inada, Hirono",https://myanimelist.net/character/24832/Hirono_Inada,24832,Supporting,1
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Uemura, Shouko",https://myanimelist.net/character/18801/Shouko_Uemura,18801,Supporting,1
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Kariya, Sakurako",https://myanimelist.net/character/17050/Sakurako_Kariya,17050,Main,3
5112,Akikan!,https://myanimelist.net/anime/5112/Akikan,TV,Winter,2009,"Kizaki, Airin",https://myanimelist.net/character/17041/Airin_Kizaki,17041,Supporting,2
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Kumagi, Fumi",https://myanimelist.net/character/18898/Fumi_Kumagi,18898,Supporting,1
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Satou, Sei",https://myanimelist.net/character/1639/Sei_Satou,1639,Supporting,358
5045,"Kamen no Maid Guy: Ano Natsu, Ichiban Yutaka na Chichi.",https://myanimelist.net/anime/5045/Kamen_no_Maid_Guy__Ano_Natsu_Ichiban_Yutaka_na_Chichi,OVA,,2008,Fubuki,https://myanimelist.net/character/11142/Fubuki,11142,Main,8
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Dolores,https://myanimelist.net/character/225566/Dolores,225566,Supporting,0
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,535
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,Hyakurin,https://myanimelist.net/character/10486/Hyakurin,10486,Supporting,59
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Almeida,https://myanimelist.net/character/22273/Almeida,22273,Supporting,0
42137,Pokemon Diamond & Pearl Atsumare! Pokemon Hoshi Matsuri,https://myanimelist.net/anime/42137/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Hoshi_Matsuri,Movie,,2008,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,535
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,Fubuki,https://myanimelist.net/character/11142/Fubuki,11142,Main,8
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Lotarus,https://myanimelist.net/character/99039/Lotarus,99039,Supporting,0
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Klang, Klan",https://myanimelist.net/character/12028/Klan_Klang,12028,Supporting,72
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Tabby,https://myanimelist.net/character/35/Tabby,35,Supporting,14
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Sakubo,https://myanimelist.net/character/5783/Sakubo,5783,Supporting,3
2926,Myself; Yourself,https://myanimelist.net/anime/2926/Myself__Yourself,TV,Fall,2007,"Fujimura, Yuzuki",https://myanimelist.net/character/5364/Yuzuki_Fujimura,5364,Supporting,10
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Eishiya, Yuka",https://myanimelist.net/character/37317/Yuka_Eishiya,37317,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Chiba, Kirino",https://myanimelist.net/character/5381/Kirino_Chiba,5381,Main,206
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,535
2564,Code-E,https://myanimelist.net/anime/2564/Code-E,TV,Summer,2007,"Brinberg, Mils",https://myanimelist.net/character/4616/Mils_Brinberg,4616,Supporting,0
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,"Iwase, Kyouko",https://myanimelist.net/character/10449/Kyouko_Iwase,10449,Supporting,61
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ran, Juusan hime",https://myanimelist.net/character/12691/Juusan_hime_Ran,12691,Supporting,3
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Shinoda, Chiaki",https://myanimelist.net/character/14774/Chiaki_Shinoda,14774,Supporting,3
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Sophia,https://myanimelist.net/character/10127/Sophia,10127,Supporting,6
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Kuzuha, Kirika",https://myanimelist.net/character/8398/Kirika_Kuzuha,8398,Supporting,1
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Cecilia,https://myanimelist.net/character/5129/Cecilia,5129,Supporting,2
2205,Bakuretsu Tenshi: Infinity,https://myanimelist.net/anime/2205/Bakuretsu_Tenshi__Infinity,OVA,,2007,Meg,https://myanimelist.net/character/566/Meg,566,Main,39
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hotaru,https://myanimelist.net/character/30084/Hotaru,30084,Supporting,5
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Tabby,https://myanimelist.net/character/35/Tabby,35,Supporting,14
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Sakubo,https://myanimelist.net/character/5783/Sakubo,5783,Supporting,3
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Satou, Sei",https://myanimelist.net/character/1639/Sei_Satou,1639,Supporting,358
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Satou, Sei",https://myanimelist.net/character/1639/Sei_Satou,1639,Supporting,358
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,"Horikoshi, Nori",https://myanimelist.net/character/148989/Nori_Horikoshi,148989,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Revy,https://myanimelist.net/character/458/Revy,458,Main,22416
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Lotto, Miranda",https://myanimelist.net/character/857/Miranda_Lotto,857,Supporting,203
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Utami, Hiromi",https://myanimelist.net/character/27801/Hiromi_Utami,27801,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,535
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Kerry, Annette",https://myanimelist.net/character/11892/Annette_Kerry,11892,Supporting,1
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Vikro, Renee",https://myanimelist.net/character/4879/Renee_Vikro,4879,Supporting,2
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Minatsuki, Saya",https://myanimelist.net/character/4232/Saya_Minatsuki,4232,Supporting,139
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Haw, Miriallia",https://myanimelist.net/character/3666/Miriallia_Haw,3666,Supporting,11
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Charme,https://myanimelist.net/character/20335/Charme,20335,Supporting,1
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Honoka,https://myanimelist.net/character/4936/Honoka,4936,Main,66
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Revy,https://myanimelist.net/character/458/Revy,458,Main,22416
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Tabby,https://myanimelist.net/character/35/Tabby,35,Main,14
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Alti,https://myanimelist.net/character/3249/Alti,3249,Main,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Urara,https://myanimelist.net/character/32235/Urara,32235,Supporting,1
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Main,4014
994,Sin in the Rain,https://myanimelist.net/anime/994/Sin_in_the_Rain,OVA,,2006,"Kimura, Yui",https://myanimelist.net/character/12625/Yui_Kimura,12625,Main,1
710,Rec,https://myanimelist.net/anime/710/Rec,TV,Winter,2006,Yoshioka,https://myanimelist.net/character/1868/Yoshioka,1868,Supporting,5
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Nishino, Tsukasa",https://myanimelist.net/character/1974/Tsukasa_Nishino,1974,Main,493
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Irène,https://myanimelist.net/character/854/Irène,854,Supporting,13
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Minatsuki, Saya",https://myanimelist.net/character/4232/Saya_Minatsuki,4232,Supporting,139
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,Amelie,https://myanimelist.net/character/30557/Amelie,30557,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Akasaka, Shiori",https://myanimelist.net/character/21055/Shiori_Akasaka,21055,Supporting,0
858,Gunparade Orchestra,https://myanimelist.net/anime/858/Gunparade_Orchestra,TV,Fall,2005,"Ishida, Sara",https://myanimelist.net/character/9370/Sara_Ishida,9370,Main,0
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Takeuchi, Mami",https://myanimelist.net/character/4525/Mami_Takeuchi,4525,Supporting,3
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Elena,https://myanimelist.net/character/36259/Elena,36259,Supporting,1
408,Final Fantasy VII: Last Order,https://myanimelist.net/anime/408/Final_Fantasy_VII__Last_Order,Special,,2005,Gun,https://myanimelist.net/character/107371/Gun,107371,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Montana, Bunny",https://myanimelist.net/character/34854/Bunny_Montana,34854,Supporting,0
2260,Kirameki☆Project,https://myanimelist.net/anime/2260/Kirameki☆Project,OVA,,2005,Nene,https://myanimelist.net/character/40038/Nene,40038,Main,0
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Nishino, Tsukasa",https://myanimelist.net/character/1974/Tsukasa_Nishino,1974,Main,493
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Orihime,https://myanimelist.net/character/222514/Orihime,222514,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Charme,https://myanimelist.net/character/20335/Charme,20335,Supporting,1
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Nishino, Tsukasa",https://myanimelist.net/character/1974/Tsukasa_Nishino,1974,Main,493
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Kasuga, Taiko",https://myanimelist.net/character/37886/Taiko_Kasuga,37886,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Gido,https://myanimelist.net/character/2907/Gido,2907,Supporting,1
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,Rubi,https://myanimelist.net/character/10720/Rubi,10720,Supporting,3
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Kerry, Annette",https://myanimelist.net/character/11892/Annette_Kerry,11892,Supporting,1
3469,Maria-sama ga Miteru: Haru Specials,https://myanimelist.net/anime/3469/Maria-sama_ga_Miteru__Haru_Specials,Special,,2004,"Satou, Sei",https://myanimelist.net/character/1639/Sei_Satou,1639,Supporting,358
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Haw, Miriallia",https://myanimelist.net/character/3666/Miriallia_Haw,3666,Supporting,11
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Akane Hime,https://myanimelist.net/character/29483/Akane_Hime,29483,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Dokugamine, Riruka",https://myanimelist.net/character/39609/Riruka_Dokugamine,39609,Supporting,280
642,Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e,https://myanimelist.net/anime/642/Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,Special,,2004,"Nishino, Tsukasa",https://myanimelist.net/character/1974/Tsukasa_Nishino,1974,Main,493
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Haw, Miriallia",https://myanimelist.net/character/3666/Miriallia_Haw,3666,Supporting,11
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Rubi,https://myanimelist.net/character/10720/Rubi,10720,Supporting,3
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Makabe, Akane",https://myanimelist.net/character/131707/Akane_Makabe,131707,Supporting,1
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Satou, Sei",https://myanimelist.net/character/1639/Sei_Satou,1639,Main,358
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Kerry, Annette",https://myanimelist.net/character/11892/Annette_Kerry,11892,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Yuri,https://myanimelist.net/character/65437/Yuri,65437,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Iwase, Kyouko",https://myanimelist.net/character/10449/Kyouko_Iwase,10449,Supporting,61
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Mataki, Shouko",https://myanimelist.net/character/12068/Shouko_Mataki,12068,Main,1
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Meg,https://myanimelist.net/character/566/Meg,566,Main,39
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Librarian,https://myanimelist.net/character/134940/Librarian,134940,Supporting,0
3468,Maria-sama ga Miteru Specials,https://myanimelist.net/anime/3468/Maria-sama_ga_Miteru_Specials,Special,,2004,"Satou, Sei",https://myanimelist.net/character/1639/Sei_Satou,1639,Main,358
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Honey, Melody",https://myanimelist.net/character/10159/Melody_Honey,10159,Supporting,3
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,"Kobayashi, Megumi",https://myanimelist.net/character/79683/Megumi_Kobayashi,79683,Supporting,0
693,Burn Up Scramble,https://myanimelist.net/anime/693/Burn_Up_Scramble,TV,Winter,2004,"Kinezono, Rio",https://myanimelist.net/character/15725/Rio_Kinezono,15725,Main,2
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Satou, Sei",https://myanimelist.net/character/1639/Sei_Satou,1639,Main,358
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Supporting,73
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Supporting,73
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,"Ashley, Layla",https://myanimelist.net/character/2422/Layla_Ashley,2422,Main,18
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Elfitine,https://myanimelist.net/character/21137/Elfitine,21137,Supporting,0
