ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Hori, Hatoko",https://myanimelist.net/character/73525/Hatoko_Hori,73525,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Beauty,https://myanimelist.net/character/3228/Beauty,3228,Main,14
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Hororo,https://myanimelist.net/character/3778/Hororo,3778,Main,14
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Kusachiho,https://myanimelist.net/character/15800/Kusachiho,15800,Supporting,1
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Shigeno, Touko",https://myanimelist.net/character/173749/Touko_Shigeno,173749,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Katase, Shima",https://myanimelist.net/character/194/Shima_Katase,194,Main,28
3533,Gakuentoshi Varanoir Joukan,https://myanimelist.net/anime/3533/Gakuentoshi_Varanoir_Joukan,OVA,,2002,Myu,https://myanimelist.net/character/100305/Myu,100305,Main,0
611,Platonic Chain,https://myanimelist.net/anime/611/Platonic_Chain,TV,Fall,2002,"Kagura, Rika",https://myanimelist.net/character/15337/Rika_Kagura,15337,Main,4
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Keiko,https://myanimelist.net/character/25093/Keiko,25093,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mansherry,https://myanimelist.net/character/134539/Mansherry,134539,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Googly-Eyed,https://myanimelist.net/character/267520/Googly-Eyed,267520,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Naomi,https://myanimelist.net/character/130368/Naomi,130368,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Candle-chan,https://myanimelist.net/character/95935/Candle-chan,95935,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Firefly Princess,https://myanimelist.net/character/114071/Firefly_Princess,114071,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kanae-hoshi,https://myanimelist.net/character/114181/Kanae-hoshi,114181,Supporting,0
