ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,"Shidare, Hotaru",https://myanimelist.net/character/128130/Hotaru_Shidare,128130,Main,1518
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Hikari,https://myanimelist.net/character/133881/Hikari,133881,Main,4
32593,The Snack World,https://myanimelist.net/anime/32593/The_Snack_World,Movie,,2015,Mayone,https://myanimelist.net/character/137742/Mayone,137742,Main,1
32215,High School DxD BorN: Yomigaeranai Fushichou,https://myanimelist.net/anime/32215/High_School_DxD_BorN__Yomigaeranai_Fushichou,OVA,,2015,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Supporting,4426
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Sawatari, Fuu",https://myanimelist.net/character/35468/Fuu_Sawatari,35468,Main,87
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Shimada, Arisu",https://myanimelist.net/character/134759/Arisu_Shimada,134759,Main,115
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,Mirakurun,https://myanimelist.net/character/44122/Mirakurun,44122,Supporting,19
31143,Onsen Yousei Hakone-chan,https://myanimelist.net/anime/31143/Onsen_Yousei_Hakone-chan,TV,Fall,2015,Ashinoko,https://myanimelist.net/character/132060/Ashinoko,132060,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Earth-chan,https://myanimelist.net/character/134785/Earth-chan,134785,Supporting,10
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Pham, Thi Tram",https://myanimelist.net/character/137251/Thi_Tram_Pham,137251,Supporting,1
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"He, Yufeng",https://myanimelist.net/character/133159/Yufeng_He,133159,Supporting,0
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,"Sawatari, Fuu",https://myanimelist.net/character/35468/Fuu_Sawatari,35468,Main,87
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
31326,High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video,https://myanimelist.net/anime/31326/High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,Special,,2015,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Koshimizu, Sachiko",https://myanimelist.net/character/96085/Sachiko_Koshimizu,96085,Supporting,123
28819,Okusama ga Seitokaichou!,https://myanimelist.net/anime/28819/Okusama_ga_Seitokaichou,TV,Summer,2015,"Wakana, Ui",https://myanimelist.net/character/81703/Ui_Wakana,81703,Main,156
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Boss Borot,https://myanimelist.net/character/125555/Boss_Borot,125555,Supporting,0
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,"Sawatari, Fuu",https://myanimelist.net/character/35468/Fuu_Sawatari,35468,Main,87
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
30300,"High School DxD New: Oppai, Tsutsumimasu!",https://myanimelist.net/anime/30300/High_School_DxD_New__Oppai_Tsutsumimasu,OVA,,2015,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,Mirakurun,https://myanimelist.net/character/44122/Mirakurun,44122,Supporting,19
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Ranjou, Satsuki",https://myanimelist.net/character/103305/Satsuki_Ranjou,103305,Main,28
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Martinozzi, Éclair",https://myanimelist.net/character/39627/Éclair_Martinozzi,39627,Supporting,158
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Koshimizu, Sachiko",https://myanimelist.net/character/96085/Sachiko_Koshimizu,96085,Supporting,123
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Yamato,https://myanimelist.net/character/111071/Yamato,111071,Supporting,202
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Supporting,2153
28063,Sword Art Online II: Sword Art Offline II,https://myanimelist.net/anime/28063/Sword_Art_Online_II__Sword_Art_Offline_II,Special,,2014,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Kohinata, Ichigo",https://myanimelist.net/character/113339/Ichigo_Kohinata,113339,Supporting,0
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,Anne,https://myanimelist.net/character/51073/Anne,51073,Supporting,1
24031,Denki-gai no Honya-san,https://myanimelist.net/anime/24031/Denki-gai_no_Honya-san,TV,Fall,2014,Fu Girl,https://myanimelist.net/character/87911/Fu_Girl,87911,Main,36
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,Karama,https://myanimelist.net/character/105169/Karama,105169,Supporting,0
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Momoko,https://myanimelist.net/character/104897/Momoko,104897,Main,6
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
21737,"Tamayura: More Aggressive - Ichinichi dake no Shuugakuryokou, nanode",https://myanimelist.net/anime/21737/Tamayura__More_Aggressive_-_Ichinichi_dake_no_Shuugakuryokou_nanode,Special,,2014,"Sawatari, Fuu",https://myanimelist.net/character/35468/Fuu_Sawatari,35468,Main,87
23555,Neko no Dayan,https://myanimelist.net/anime/23555/Neko_no_Dayan,TV,Spring,2014,Marcy,https://myanimelist.net/character/105979/Marcy,105979,Main,0
21879,Sword Art Online: Sword Art Offline - Extra Edition,https://myanimelist.net/anime/21879/Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,Special,,2014,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Main,1454
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Tento, Moyo",https://myanimelist.net/character/94413/Moyo_Tento,94413,Supporting,11
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Albus, Ariel",https://myanimelist.net/character/84407/Ariel_Albus,84407,Main,19
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Mamitas,https://myanimelist.net/character/102497/Mamitas,102497,Supporting,0
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Main,1454
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Hagiwara, Sakura",https://myanimelist.net/character/87855/Sakura_Hagiwara,87855,Main,16
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
25169,Tamayura: More Aggressive Picture Drama,https://myanimelist.net/anime/25169/Tamayura__More_Aggressive_Picture_Drama,Special,,2013,"Sawatari, Fuu",https://myanimelist.net/character/35468/Fuu_Sawatari,35468,Main,87
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,Freecell,https://myanimelist.net/character/60761/Freecell,60761,Supporting,11
19759,Ansatsu Kyoushitsu: Jump Festa 2013 Special,https://myanimelist.net/anime/19759/Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,Special,,2013,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Supporting,784
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Hagiwara, Sakura",https://myanimelist.net/character/87855/Sakura_Hagiwara,87855,Main,16
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Kousaka, Kirino",https://myanimelist.net/character/24544/Kirino_Kousaka,24544,Main,3657
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Takahara, Ayumi",https://myanimelist.net/character/15636/Ayumi_Takahara,15636,Main,314
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Mercury,https://myanimelist.net/character/89091/Mercury,89091,Supporting,2
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
19397,Zettai Bouei Leviathan: Mini Takibi Gekijou,https://myanimelist.net/anime/19397/Zettai_Bouei_Leviathan__Mini_Takibi_Gekijou,Special,,2013,Jormungandr,https://myanimelist.net/character/80041/Jormungandr,80041,Main,5
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Sawatari, Fuu",https://myanimelist.net/character/35468/Fuu_Sawatari,35468,Main,87
19431,Gokujo.: Souda Onsen ni Ikou!!,https://myanimelist.net/anime/19431/Gokujo__Souda_Onsen_ni_Ikou,Special,,2013,"Kurihashi, Minami",https://myanimelist.net/character/53461/Minami_Kurihashi,53461,Supporting,3
17351,Mangirl!: Asobu Henshuu Girl,https://myanimelist.net/anime/17351/Mangirl__Asobu_Henshuu_Girl,Special,,2013,"Misono, Sayuri",https://myanimelist.net/character/75272/Sayuri_Misono,75272,Supporting,1
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Hazamaya, Kana",https://myanimelist.net/character/186090/Kana_Hazamaya,186090,Supporting,0
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Kousaka, Kirino",https://myanimelist.net/character/24544/Kirino_Kousaka,24544,Main,3657
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Jormungandr,https://myanimelist.net/character/80041/Jormungandr,80041,Main,5
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,Aldra,https://myanimelist.net/character/23451/Aldra,23451,Main,48
18231,Vanquished Queens Specials,https://myanimelist.net/anime/18231/Vanquished_Queens_Specials,Special,,2013,Aldra,https://myanimelist.net/character/23451/Aldra,23451,Main,48
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Kunitachi, Rinka",https://myanimelist.net/character/60337/Rinka_Kunitachi,60337,Main,30
37133,Tenkousei wa Kounin Kaikeishi!,https://myanimelist.net/anime/37133/Tenkousei_wa_Kounin_Kaikeishi,OVA,,2013,"Endou, Mai",https://myanimelist.net/character/158259/Mai_Endou,158259,Main,0
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Aragon, Simone",https://myanimelist.net/character/35602/Simone_Aragon,35602,Supporting,2
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Erica,https://myanimelist.net/character/73441/Erica,73441,Supporting,2
14045,Mangirl!,https://myanimelist.net/anime/14045/Mangirl,TV,Winter,2013,"Misono, Sayuri",https://myanimelist.net/character/75272/Sayuri_Misono,75272,Supporting,1
16099,Sword Art Online: Sword Art Offline,https://myanimelist.net/anime/16099/Sword_Art_Online__Sword_Art_Offline,Special,,2012,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Main,1454
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Sugawara, Shouko",https://myanimelist.net/character/73349/Shouko_Sugawara,73349,Supporting,11
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Zielbellen,https://myanimelist.net/character/75682/Zielbellen,75682,Supporting,0
15729,Hagure Yuusha no Aesthetica: Hajirai Ippai,https://myanimelist.net/anime/15729/Hagure_Yuusha_no_Aesthetica__Hajirai_Ippai,Special,,2012,"Aihara, Minami",https://myanimelist.net/character/64067/Minami_Aihara,64067,Supporting,6
12729,High School DxD OVA,https://myanimelist.net/anime/12729/High_School_DxD_OVA,OVA,,2012,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
31551,Yurumates 3D Plus: Natsuyasumi Maison du Wish Report,https://myanimelist.net/anime/31551/Yurumates_3D_Plus__Natsuyasumi_Maison_du_Wish_Report,OVA,,2012,Sae's Sister,https://myanimelist.net/character/63105/Sae_039_s_Sister,63105,Main,1
9988,Otome wa Boku ni Koishiteru: Futari no Elder The Animation,https://myanimelist.net/anime/9988/Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,OVA,,2012,"Kamichika, Kaori",https://myanimelist.net/character/77029/Kaori_Kamichika,77029,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Main,1454
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Martinozzi, Éclair",https://myanimelist.net/character/39627/Éclair_Martinozzi,39627,Main,158
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Kunitachi, Rinka",https://myanimelist.net/character/60337/Rinka_Kunitachi,60337,Main,30
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Aihara, Minami",https://myanimelist.net/character/64067/Minami_Aihara,64067,Supporting,6
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,Mirakurun,https://myanimelist.net/character/44122/Mirakurun,44122,Supporting,19
14693,Yurumates 3D Plus,https://myanimelist.net/anime/14693/Yurumates_3D_Plus,TV,Summer,2012,Sae's Sister,https://myanimelist.net/character/63105/Sae_039_s_Sister,63105,Supporting,1
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Aldra,https://myanimelist.net/character/23451/Aldra,23451,Main,48
11793,"Tamayura: Hitotose - Attakai Kaze no Omoide, nanode",https://myanimelist.net/anime/11793/Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,Special,,2012,"Sawatari, Fuu",https://myanimelist.net/character/35468/Fuu_Sawatari,35468,Main,87
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Shoubu,https://myanimelist.net/character/73277/Shoubu,73277,Supporting,0
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Bel,https://myanimelist.net/character/37492/Bel,37492,Supporting,23
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Kimura,https://myanimelist.net/character/65633/Kimura,65633,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Sakanoue, Miharu",https://myanimelist.net/character/55477/Miharu_Sakanoue,55477,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Freecell,https://myanimelist.net/character/60761/Freecell,60761,Main,11
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Aldra,https://myanimelist.net/character/23451/Aldra,23451,Supporting,48
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,OVA,,2012,Meiko,https://myanimelist.net/character/44214/Meiko,44214,Supporting,1
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,Cammot,https://myanimelist.net/character/62233/Cammot,62233,Supporting,8
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,Tsugumi,https://myanimelist.net/character/43282/Tsugumi,43282,Supporting,329
11769,Gokujo.: Gokurakuin Joshikou Ryou Monogatari,https://myanimelist.net/anime/11769/Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,TV,Winter,2012,"Kurihashi, Minami",https://myanimelist.net/character/53461/Minami_Kurihashi,53461,Main,3
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,Tsugumi,https://myanimelist.net/character/43282/Tsugumi,43282,Supporting,329
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Nakano, Azusa",https://myanimelist.net/character/21173/Azusa_Nakano,21173,Main,6804
17209,Suzy's Zoo: Daisuki! Witzy - Happy Birthday,https://myanimelist.net/anime/17209/Suzys_Zoo__Daisuki_Witzy_-_Happy_Birthday,Special,,2011,Lulla,https://myanimelist.net/character/139147/Lulla,139147,Supporting,0
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Clark, Mint",https://myanimelist.net/character/35777/Mint_Clark,35777,Main,1
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,Tsugumi,https://myanimelist.net/character/43282/Tsugumi,43282,Supporting,329
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Inoue, Asebi",https://myanimelist.net/character/48161/Asebi_Inoue,48161,Supporting,114
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Sawatari, Fuu",https://myanimelist.net/character/35468/Fuu_Sawatari,35468,Main,87
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Sakanoue, Miharu",https://myanimelist.net/character/55477/Miharu_Sakanoue,55477,Supporting,0
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Shimizu, Miharu",https://myanimelist.net/character/29819/Miharu_Shimizu,29819,Supporting,17
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Takahara, Ayumi",https://myanimelist.net/character/15636/Ayumi_Takahara,15636,Main,314
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Sevensheep, Emily",https://myanimelist.net/character/35836/Emily_Sevensheep,35836,Supporting,0
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,Meiko,https://myanimelist.net/character/44214/Meiko,44214,Supporting,1
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Shimizu, Miharu",https://myanimelist.net/character/29819/Miharu_Shimizu,29819,Supporting,17
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,Mirakurun,https://myanimelist.net/character/44122/Mirakurun,44122,Supporting,19
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,"Houjou, Ema",https://myanimelist.net/character/44545/Ema_Houjou,44545,Supporting,1
11699,Yurumates wa?,https://myanimelist.net/anime/11699/Yurumates_wa,OVA,,2011,Sae's Sister,https://myanimelist.net/character/63105/Sae_039_s_Sister,63105,Supporting,1
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Maresato, Alice",https://myanimelist.net/character/25342/Alice_Maresato,25342,Main,42
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,"Yashima, Akira",https://myanimelist.net/character/49595/Akira_Yashima,49595,Supporting,0
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Takahara, Ayumi",https://myanimelist.net/character/15636/Ayumi_Takahara,15636,Supporting,314
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Obaanyan,https://myanimelist.net/character/47325/Obaanyan,47325,Supporting,1
10349,Suzy's Zoo: Daisuki! Witzy,https://myanimelist.net/anime/10349/Suzys_Zoo__Daisuki_Witzy,TV,Spring,2011,Lulla,https://myanimelist.net/character/139147/Lulla,139147,Supporting,0
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Martinozzi, Éclair",https://myanimelist.net/character/39627/Éclair_Martinozzi,39627,Main,158
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Nakano, Azusa",https://myanimelist.net/character/21173/Azusa_Nakano,21173,Main,6804
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Kousaka, Kirino",https://myanimelist.net/character/24544/Kirino_Kousaka,24544,Supporting,3657
9393,T.P. Sakura: Time Paladin Sakura,https://myanimelist.net/anime/9393/TP_Sakura__Time_Paladin_Sakura,OVA,,2011,"Amakase, Miharu",https://myanimelist.net/character/4509/Miharu_Amakase,4509,Supporting,9
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Clark, Mint",https://myanimelist.net/character/35777/Mint_Clark,35777,Main,1
10108,Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary,https://myanimelist.net/anime/10108/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,Special,,2010,"Kousaka, Kirino",https://myanimelist.net/character/24544/Kirino_Kousaka,24544,Main,3657
9581,MM! Specials,https://myanimelist.net/anime/9581/MM_Specials,Special,,2010,"Isurugi, Mio",https://myanimelist.net/character/32938/Mio_Isurugi,32938,Main,448
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Sherwood,https://myanimelist.net/character/5956/Sherwood,5956,Supporting,7
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,"Sevensheep, Emily",https://myanimelist.net/character/35836/Emily_Sevensheep,35836,Main,0
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Takahara, Ayumi",https://myanimelist.net/character/15636/Ayumi_Takahara,15636,Supporting,314
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Kousaka, Kirino",https://myanimelist.net/character/24544/Kirino_Kousaka,24544,Main,3657
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,Vanilla,https://myanimelist.net/character/26193/Vanilla,26193,Main,28
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Aragon, Simone",https://myanimelist.net/character/35602/Simone_Aragon,35602,Supporting,2
