ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Kenichi's Grandfather,https://myanimelist.net/character/259662/Kenichi_039_s_Grandfather,259662,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Wild,https://myanimelist.net/character/259815/Wild,259815,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Nanako's Father,https://myanimelist.net/character/259972/Nanako_039_s_Father,259972,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,President,https://myanimelist.net/character/260009/President,260009,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Yokufuka,https://myanimelist.net/character/260021/Yokufuka,260021,Supporting,0
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,Mack,https://myanimelist.net/character/222278/Mack,222278,Supporting,0
4389,Amada Anime Series: Super Mario Brothers,https://myanimelist.net/anime/4389/Amada_Anime_Series__Super_Mario_Brothers,OVA,,1989,Koopa,https://myanimelist.net/character/13883/Koopa,13883,Main,43
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,Dr. Onagara,https://myanimelist.net/character/230953/Dr_Onagara,230953,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Porunga,https://myanimelist.net/character/9766/Porunga,9766,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Saichourou,https://myanimelist.net/character/28105/Saichourou,28105,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,King Cold,https://myanimelist.net/character/32466/King_Cold,32466,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Olibu,https://myanimelist.net/character/123113/Olibu,123113,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Rock,https://myanimelist.net/character/161218/Rock,161218,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Musuka,https://myanimelist.net/character/161251/Musuka,161251,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gozu,https://myanimelist.net/character/195983/Gozu,195983,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mezu,https://myanimelist.net/character/195984/Mezu,195984,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Blueberry,https://myanimelist.net/character/203914/Blueberry,203914,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mustard,https://myanimelist.net/character/205656/Mustard,205656,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Professor Mikage,https://myanimelist.net/character/70133/Professor_Mikage,70133,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Monsieur French bread,https://myanimelist.net/character/96125/Monsieur_French_bread,96125,Supporting,1
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,Dokugantetsu,https://myanimelist.net/character/205634/Dokugantetsu,205634,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,Vice-Principal,https://myanimelist.net/character/225565/Vice-Principal,225565,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Thomas,https://myanimelist.net/character/224803/Thomas,224803,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Lawrence,https://myanimelist.net/character/224804/Lawrence,224804,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Ehrenberg,https://myanimelist.net/character/69947/Ehrenberg,69947,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Erlache,https://myanimelist.net/character/69951/Erlache,69951,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Pastolle,https://myanimelist.net/character/124410/Pastolle,124410,Supporting,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,Robert,https://myanimelist.net/character/231154/Robert,231154,Supporting,0
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Scourge,https://myanimelist.net/character/15602/Scourge,15602,Supporting,0
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Looklight,https://myanimelist.net/character/33200/Looklight,33200,Supporting,1
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Grimlock,https://myanimelist.net/character/89287/Grimlock,89287,Supporting,14
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Kurota, Akatarou",https://myanimelist.net/character/223859/Akatarou_Kurota,223859,Supporting,0
2983,Digital Devil Story: Megami Tensei,https://myanimelist.net/anime/2983/Digital_Devil_Story__Megami_Tensei,OVA,,1987,"Kondou, Hiroyuki",https://myanimelist.net/character/27725/Hiroyuki_Kondou,27725,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Taiga,https://myanimelist.net/character/157287/Taiga,157287,Supporting,0
8162,Mugen Shinshi: Bouken Katsugeki-hen,https://myanimelist.net/anime/8162/Mugen_Shinshi__Bouken_Katsugeki-hen,OVA,,1987,Japanese Captain,https://myanimelist.net/character/38493/Japanese_Captain,38493,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Chrysaor, Krishna",https://myanimelist.net/character/18571/Krishna_Chrysaor,18571,Supporting,4
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Docrates,https://myanimelist.net/character/45651/Docrates,45651,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Gigas,https://myanimelist.net/character/45653/Gigas,45653,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Jaki,https://myanimelist.net/character/206059/Jaki,206059,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Crow,https://myanimelist.net/character/221562/Crow,221562,Supporting,0
2463,Shounan Bakusouzoku,https://myanimelist.net/anime/2463/Shounan_Bakusouzoku,OVA,,1986,"Marukawa, Kakuji",https://myanimelist.net/character/206460/Kakuji_Marukawa,206460,Main,0
3886,Super Mario Brothers: Peach-hime Kyuushutsu Daisakusen!,https://myanimelist.net/anime/3886/Super_Mario_Brothers__Peach-hime_Kyuushutsu_Daisakusen,Movie,,1986,Nokonoko,https://myanimelist.net/character/224858/Nokonoko,224858,Supporting,1
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,"Asai, Shinji",https://myanimelist.net/character/265309/Shinji_Asai,265309,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Blade,https://myanimelist.net/character/220506/Blade,220506,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,11th Floor Resident,https://myanimelist.net/character/219170/11th_Floor_Resident,219170,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,Katagiri,https://myanimelist.net/character/103249/Katagiri,103249,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Terry,https://myanimelist.net/character/13733/Terry,13733,Supporting,3
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Kirikaze,https://myanimelist.net/character/14266/Kirikaze,14266,Supporting,2
3278,Kinnikuman: New York Kiki Ippatsu!,https://myanimelist.net/anime/3278/Kinnikuman__New_York_Kiki_Ippatsu,Movie,,1986,Iwao,https://myanimelist.net/character/141172/Iwao,141172,Supporting,1
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Samarn,https://myanimelist.net/character/129589/Samarn,129589,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Lorm,https://myanimelist.net/character/129614/Lorm,129614,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Sanzoku Kuma,https://myanimelist.net/character/2115/Sanzoku_Kuma,2115,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Buyon,https://myanimelist.net/character/2136/Buyon,2136,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Staff Officer Black,https://myanimelist.net/character/2139/Staff_Officer_Black,2139,Supporting,13
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pagos,https://myanimelist.net/character/58441/Pagos,58441,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shi-Buta,https://myanimelist.net/character/102183/Shi-Buta,102183,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Jasmine,https://myanimelist.net/character/102485/Jasmine,102485,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Rabbit Gang Member 2,https://myanimelist.net/character/129158/Rabbit_Gang_Member_2,129158,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Kent, Edward",https://myanimelist.net/character/47887/Edward_Kent,47887,Supporting,1
4138,Chiisana Penguin Lolo no Bouken,https://myanimelist.net/anime/4138/Chiisana_Penguin_Lolo_no_Bouken,,,,Popo,https://myanimelist.net/character/233670/Popo,233670,Supporting,0
3277,Kinnikuman: Haresugata! Seigi Choujin,https://myanimelist.net/anime/3277/Kinnikuman__Haresugata_Seigi_Choujin,Movie,,1985,Iwao,https://myanimelist.net/character/141172/Iwao,141172,Supporting,1
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Jougai, Ranto",https://myanimelist.net/character/231981/Ranto_Jougai,231981,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,"Hashimoto, Shoukichi",https://myanimelist.net/character/249300/Shoukichi_Hashimoto,249300,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,"Tendou, Masao",https://myanimelist.net/character/250407/Masao_Tendou,250407,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Yuki-otoko,https://myanimelist.net/character/250579/Yuki-otoko,250579,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Wakasugi-sensei's Father,https://myanimelist.net/character/257891/Wakasugi-sensei_039_s_Father,257891,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Hiroshi,https://myanimelist.net/character/257989/Hiroshi,257989,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Akio's Father,https://myanimelist.net/character/258026/Akio_039_s_Father,258026,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Taichi,https://myanimelist.net/character/258034/Taichi,258034,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Fuuko's Father,https://myanimelist.net/character/258173/Fuuko_039_s_Father,258173,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Elder Kijimuna,https://myanimelist.net/character/258180/Elder_Kijimuna,258180,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Hata-Onryou,https://myanimelist.net/character/258183/Hata-Onryou,258183,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Yama-Otoko,https://myanimelist.net/character/258241/Yama-Otoko,258241,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kappa Elder,https://myanimelist.net/character/258279/Kappa_Elder,258279,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Mob Boss,https://myanimelist.net/character/258395/Mob_Boss,258395,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Getey,https://myanimelist.net/character/135163/Getey,135163,Supporting,0
3276,Kinnikuman: Gyakushuu! Uchuu Kakure Choujin,https://myanimelist.net/anime/3276/Kinnikuman__Gyakushuu_Uchuu_Kakure_Choujin,Movie,,1985,Iwao,https://myanimelist.net/character/141172/Iwao,141172,Supporting,1
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Katagiri,https://myanimelist.net/character/103249/Katagiri,103249,Supporting,0
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,Buffaloman,https://myanimelist.net/character/25071/Buffaloman,25071,Supporting,11
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,Iwao,https://myanimelist.net/character/141172/Iwao,141172,Supporting,1
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,Hasan,https://myanimelist.net/character/129585/Hasan,129585,Supporting,1
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,Samarn,https://myanimelist.net/character/129589/Samarn,129589,Supporting,0
6028,Dr. Slump Movie 04: Arale-chan Hoyoyo! Nanaba Shiro no Hihou,https://myanimelist.net/anime/6028/Dr_Slump_Movie_04__Arale-chan_Hoyoyo_Nanaba_Shiro_no_Hihou,Movie,,1984,Pagos,https://myanimelist.net/character/58441/Pagos,58441,Supporting,0
3274,Kinnikuman: Ooabare! Seigi Choujin,https://myanimelist.net/anime/3274/Kinnikuman__Ooabare_Seigi_Choujin,Movie,,1984,Iwao,https://myanimelist.net/character/141172/Iwao,141172,Supporting,1
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Smion,https://myanimelist.net/character/155873/Smion,155873,Supporting,0
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,Iwao,https://myanimelist.net/character/141172/Iwao,141172,Supporting,1
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Mister Hook,https://myanimelist.net/character/228728/Mister_Hook,228728,Supporting,0
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Iwao,https://myanimelist.net/character/141172/Iwao,141172,Supporting,1
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Black Tomahawk,https://myanimelist.net/character/141337/Black_Tomahawk,141337,Supporting,0
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Haruo,https://myanimelist.net/character/128690/Haruo,128690,Supporting,0
3327,Giant Gorg,https://myanimelist.net/anime/3327/Giant_Gorg,TV,Spring,1984,Heckel,https://myanimelist.net/character/166454/Heckel,166454,Supporting,0
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Rigodon,https://myanimelist.net/character/144396/Rigodon,144396,Main,1
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,Russ,https://myanimelist.net/character/40614/Russ,40614,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Kumiko's Father,https://myanimelist.net/character/233754/Kumiko_039_s_Father,233754,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,Banchou,https://myanimelist.net/character/178210/Banchou,178210,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,Geronimo,https://myanimelist.net/character/178776/Geronimo,178776,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Buffaloman,https://myanimelist.net/character/25071/Buffaloman,25071,Supporting,11
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Sunshine,https://myanimelist.net/character/25088/Sunshine,25088,Supporting,4
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Iwao,https://myanimelist.net/character/141172/Iwao,141172,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Prince Kamehame,https://myanimelist.net/character/141404/Prince_Kamehame,141404,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Canadianman,https://myanimelist.net/character/168134/Canadianman,168134,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Specialman,https://myanimelist.net/character/170126/Specialman,170126,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Curry Cook,https://myanimelist.net/character/191817/Curry_Cook,191817,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Doctor Bombe,https://myanimelist.net/character/192113/Doctor_Bombe,192113,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Skull Bozu,https://myanimelist.net/character/192116/Skull_Bozu,192116,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Beauty Rhodes,https://myanimelist.net/character/192117/Beauty_Rhodes,192117,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Devil Magician,https://myanimelist.net/character/192118/Devil_Magician,192118,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Tileman,https://myanimelist.net/character/192181/Tileman,192181,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,King Cobra,https://myanimelist.net/character/192295/King_Cobra,192295,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Scientist,https://myanimelist.net/character/219653/Scientist,219653,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,General Daston,https://myanimelist.net/character/154365/General_Daston,154365,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,The Great Deran,https://myanimelist.net/character/154368/The_Great_Deran,154368,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,Principal,https://myanimelist.net/character/154376/Principal,154376,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,General Darry,https://myanimelist.net/character/154381/General_Darry,154381,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Genma Daioh,https://myanimelist.net/character/144430/Genma_Daioh,144430,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Mangun, Garamity",https://myanimelist.net/character/237277/Garamity_Mangun,237277,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Guu, Kawasse",https://myanimelist.net/character/237443/Kawasse_Guu,237443,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Wata, Naven",https://myanimelist.net/character/237529/Naven_Wata,237529,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,Java,https://myanimelist.net/character/238636/Java,238636,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Green Izma,https://myanimelist.net/character/140957/Green_Izma,140957,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,General Krueger,https://myanimelist.net/character/140964/General_Krueger,140964,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Gus,https://myanimelist.net/character/110135/Gus,110135,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,"Simon, Zack",https://myanimelist.net/character/110885/Zack_Simon,110885,Supporting,0
8546,"Dr. Slump Movie 02: ""Hoyoyo!"" Uchuu Daibouken",https://myanimelist.net/anime/8546/Dr_Slump_Movie_02__Hoyoyo_Uchuu_Daibouken,Movie,,1982,Pagos,https://myanimelist.net/character/58441/Pagos,58441,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Kameyama, Kinta",https://myanimelist.net/character/232070/Kinta_Kameyama,232070,Supporting,0
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,Assassin 1,https://myanimelist.net/character/156908/Assassin_1,156908,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,Wakasa,https://myanimelist.net/character/78635/Wakasa,78635,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,Roche,https://myanimelist.net/character/78699/Roche,78699,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,Captain Barataria,https://myanimelist.net/character/78893/Captain_Barataria,78893,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,Commander Luciano,https://myanimelist.net/character/79857/Commander_Luciano,79857,Supporting,0
25057,Kaba Enchou no Doubutsuen Nikki,https://myanimelist.net/anime/25057/Kaba_Enchou_no_Doubutsuen_Nikki,TV Special,,1981,Kawahara,https://myanimelist.net/character/121985/Kawahara,121985,Supporting,0
7666,Dr. Slump Movie 01: Arale-chan Hello! Fushigi Shima,https://myanimelist.net/anime/7666/Dr_Slump_Movie_01__Arale-chan_Hello_Fushigi_Shima,Movie,,1981,Pagos,https://myanimelist.net/character/58441/Pagos,58441,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,Uragang,https://myanimelist.net/character/129570/Uragang,129570,Supporting,0
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,Abdullah The Butcher,https://myanimelist.net/character/151651/Abdullah_The_Butcher,151651,Supporting,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,Penguin Village Junior High Principal,https://myanimelist.net/character/58433/Penguin_Village_Junior_High_Principal,58433,Supporting,1
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,Pagos,https://myanimelist.net/character/58441/Pagos,58441,Supporting,0
6727,Mechakko Dotakon,https://myanimelist.net/anime/6727/Mechakko_Dotakon,TV,Spring,1981,"Akai, Gonpachi",https://myanimelist.net/character/183548/Gonpachi_Akai,183548,Supporting,0
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Takemura, Takeo",https://myanimelist.net/character/123979/Takeo_Takemura,123979,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Mulligan,https://myanimelist.net/character/129550/Mulligan,129550,Supporting,1
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Twanning,https://myanimelist.net/character/129568/Twanning,129568,Supporting,0
