ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Hanaki, Yuka",https://myanimelist.net/character/52251/Yuka_Hanaki,52251,Main,26
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Tarnyang,https://myanimelist.net/character/63787/Tarnyang,63787,Supporting,0
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,OVA,,2012,Mayu,https://myanimelist.net/character/44190/Mayu,44190,Main,7
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,ONA,,2012,"Wakamiya, Kaede",https://myanimelist.net/character/62413/Kaede_Wakamiya,62413,Main,0
12921,Morita-san wa Mukuchi. Specials,https://myanimelist.net/anime/12921/Morita-san_wa_Mukuchi_Specials,Special,,2012,"Murakoshi, Miki",https://myanimelist.net/character/41737/Miki_Murakoshi,41737,Main,2
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Takatsuki, Ichika",https://myanimelist.net/character/47295/Ichika_Takatsuki,47295,Main,518
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Serenity, Gruier",https://myanimelist.net/character/49879/Gruier_Serenity,49879,Main,2
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Nishizono, Shinsuke",https://myanimelist.net/character/42878/Shinsuke_Nishizono,42878,Supporting,16
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,"Kurata, Yuuko",https://myanimelist.net/character/63353/Yuuko_Kurata,63353,Supporting,0
11615,Morita-san wa Mukuchi. 2,https://myanimelist.net/anime/11615/Morita-san_wa_Mukuchi_2,TV,Fall,2011,"Murakoshi, Miki",https://myanimelist.net/character/41737/Miki_Murakoshi,41737,Main,2
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Mashiba, Mitsuki",https://myanimelist.net/character/44259/Mitsuki_Mashiba,44259,Supporting,1
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Seven,https://myanimelist.net/character/45481/Seven,45481,Supporting,1
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Hikaru",https://myanimelist.net/character/33537/Hikaru_Amatsuka,33537,Main,7
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,Mayu,https://myanimelist.net/character/44190/Mayu,44190,Main,7
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Hidaka, Ai",https://myanimelist.net/character/34170/Ai_Hidaka,34170,Supporting,2
10671,Morita-san wa Mukuchi.,https://myanimelist.net/anime/10671/Morita-san_wa_Mukuchi,TV,Summer,2011,"Murakoshi, Miki",https://myanimelist.net/character/41737/Miki_Murakoshi,41737,Main,2
10796,Softenni Specials,https://myanimelist.net/anime/10796/Softenni_Specials,Special,,2011,"Hiragishi, Yayoi",https://myanimelist.net/character/47259/Yayoi_Hiragishi,47259,Main,1
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Kinjou, Manami",https://myanimelist.net/character/33422/Manami_Kinjou,33422,Main,25
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kudou, Fuyuka",https://myanimelist.net/character/32622/Fuyuka_Kudou,32622,Supporting,2
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Nishizono, Shinsuke",https://myanimelist.net/character/42878/Shinsuke_Nishizono,42878,Main,16
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Akiyama, Himiko",https://myanimelist.net/character/99337/Himiko_Akiyama,99337,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Msyu,https://myanimelist.net/character/40450/Msyu,40450,Main,340
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Anjou, Naruko",https://myanimelist.net/character/40593/Naruko_Anjou,40593,Main,1364
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Hiragishi, Yayoi",https://myanimelist.net/character/47259/Yayoi_Hiragishi,47259,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kanou, Arisa",https://myanimelist.net/character/42497/Arisa_Kanou,42497,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Wakura, Yuina",https://myanimelist.net/character/39194/Yuina_Wakura,39194,Supporting,37
10532,Working'!! Announcement Specials,https://myanimelist.net/anime/10532/Working_Announcement_Specials,ONA,,2011,"Miyakoshi, Hana",https://myanimelist.net/character/41569/Hana_Miyakoshi,41569,Main,79
9774,Morita-san wa Mukuchi,https://myanimelist.net/anime/9774/Morita-san_wa_Mukuchi,OVA,,2011,"Murakoshi, Miki",https://myanimelist.net/character/41737/Miki_Murakoshi,41737,Main,2
9396,Mitsudomoe: Oppai Ippai Mama Genki,https://myanimelist.net/anime/9396/Mitsudomoe__Oppai_Ippai_Mama_Genki,Special,,2011,"Marui, Hitoha",https://myanimelist.net/character/31765/Hitoha_Marui,31765,Main,410
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Marui, Hitoha",https://myanimelist.net/character/31765/Hitoha_Marui,31765,Main,410
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Hanazawa, Yuka",https://myanimelist.net/character/39917/Yuka_Hanazawa,39917,Supporting,131
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Angelica,https://myanimelist.net/character/40116/Angelica,40116,Supporting,2
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Noyamano, Ringo",https://myanimelist.net/character/1562/Ringo_Noyamano,1562,Supporting,383
8457,Yozakura Quartet: Hoshi no Umi,https://myanimelist.net/anime/8457/Yozakura_Quartet__Hoshi_no_Umi,OVA,,2010,"Kishi, Touka",https://myanimelist.net/character/14949/Touka_Kishi,14949,Supporting,6
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,Nishi,https://myanimelist.net/character/37738/Nishi,37738,Supporting,0
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Main,2820
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Byakuroku,https://myanimelist.net/character/38320/Byakuroku,38320,Supporting,0
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Hyou, Matsuri",https://myanimelist.net/character/37246/Matsuri_Hyou,37246,Supporting,16
9047,Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desu kara,https://myanimelist.net/anime/9047/Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,OVA,,2010,"Wannai, Kinuho",https://myanimelist.net/character/29087/Kinuho_Wannai,29087,Supporting,10
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Vashti, Mileina",https://myanimelist.net/character/15526/Mileina_Vashti,15526,Supporting,3
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Sannomiya, Shiho",https://myanimelist.net/character/11046/Shiho_Sannomiya,11046,Supporting,50
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Kinjou, Manami",https://myanimelist.net/character/33422/Manami_Kinjou,33422,Main,25
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Shimizu, Megumi",https://myanimelist.net/character/7581/Megumi_Shimizu,7581,Supporting,466
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Marui, Hitoha",https://myanimelist.net/character/31765/Hitoha_Marui,31765,Main,410
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Teruya, Eiko",https://myanimelist.net/character/32380/Eiko_Teruya,32380,Supporting,13
8197,So Ra No Wo To Specials,https://myanimelist.net/anime/8197/So_Ra_No_Wo_To_Specials,Special,,2010,Maria,https://myanimelist.net/character/31785/Maria,31785,Supporting,1
9127,Zettai Karen Children: Gentei Kaikin!! OVA Chou Sakidori Special!!,https://myanimelist.net/anime/9127/Zettai_Karen_Children__Gentei_Kaikin_OVA_Chou_Sakidori_Special,OVA,,2010,"Sannomiya, Shiho",https://myanimelist.net/character/11046/Shiho_Sannomiya,11046,Main,50
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Teruya, Eiko",https://myanimelist.net/character/32380/Eiko_Teruya,32380,Supporting,13
6959,GA: Geijutsuka Art Design Class - Aozora ga Kakitai,https://myanimelist.net/anime/6959/GA__Geijutsuka_Art_Design_Class_-_Aozora_ga_Kakitai,OVA,,2010,"Yamaguchi, Kisaragi",https://myanimelist.net/character/21298/Kisaragi_Yamaguchi,21298,Main,21
8302,Ladies versus Butlers! Specials,https://myanimelist.net/anime/8302/Ladies_versus_Butlers_Specials,Special,,2010,Hedyeh,https://myanimelist.net/character/29894/Hedyeh,29894,Main,8
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Bartsch, Micott",https://myanimelist.net/character/22075/Micott_Bartsch,22075,Supporting,0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,Hitei,https://myanimelist.net/character/33208/Hitei,33208,Supporting,144
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kamichika, Rio",https://myanimelist.net/character/29673/Rio_Kamichika,29673,Supporting,14
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,Hedyeh,https://myanimelist.net/character/29894/Hedyeh,29894,Supporting,8
6802,So Ra No Wo To,https://myanimelist.net/anime/6802/So_Ra_No_Wo_To,TV,Winter,2010,Maria,https://myanimelist.net/character/31785/Maria,31785,Supporting,1
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Vashti, Mileina",https://myanimelist.net/character/15526/Mileina_Vashti,15526,Supporting,3
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,"Mizuki, Mana",https://myanimelist.net/character/18205/Mana_Mizuki,18205,Supporting,8
5909,Seitokai no Ichizon,https://myanimelist.net/anime/5909/Seitokai_no_Ichizon,TV,Fall,2009,"Miyashiro, Kanade",https://myanimelist.net/character/28419/Kanade_Miyashiro,28419,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Wannai, Kinuho",https://myanimelist.net/character/29087/Kinuho_Wannai,29087,Supporting,10
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Maruchie, Noloty",https://myanimelist.net/character/26170/Noloty_Maruchie,26170,Main,45
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kirishima, Kotone",https://myanimelist.net/character/27081/Kotone_Kirishima,27081,Supporting,55
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kirishima, Akari",https://myanimelist.net/character/27082/Akari_Kirishima,27082,Supporting,36
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Minakami, Misao",https://myanimelist.net/character/18309/Misao_Minakami,18309,Main,43
6885,Sora no Manimani Specials,https://myanimelist.net/anime/6885/Sora_no_Manimani_Specials,Special,,2009,"Makita, Hime",https://myanimelist.net/character/22703/Hime_Makita,22703,Main,7
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Ichinose, Yumiko Cristina",https://myanimelist.net/character/23573/Yumiko_Cristina_Ichinose,23573,Main,18
5670,GA: Geijutsuka Art Design Class,https://myanimelist.net/anime/5670/GA__Geijutsuka_Art_Design_Class,TV,Summer,2009,"Yamaguchi, Kisaragi",https://myanimelist.net/character/21298/Kisaragi_Yamaguchi,21298,Main,21
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"Makita, Hime",https://myanimelist.net/character/22703/Hime_Makita,22703,Main,7
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Yunyun,https://myanimelist.net/character/20736/Yunyun,20736,Supporting,30
6748,Yoku Wakaru Gendai Mahou: Cruncha Cruncha Cruncha,https://myanimelist.net/anime/6748/Yoku_Wakaru_Gendai_Mahou__Cruncha_Cruncha_Cruncha,Special,,2009,"Ichinose, Yumiko Cristina",https://myanimelist.net/character/23573/Yumiko_Cristina_Ichinose,23573,Main,18
5978,Kannagi: Moshimo Kannagi ga Attara...,https://myanimelist.net/anime/5978/Kannagi__Moshimo_Kannagi_ga_Attara,Special,,2009,Nagi,https://myanimelist.net/character/6499/Nagi,6499,Main,443
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,"Apa Lagranges, Corticarte",https://myanimelist.net/character/2913/Corticarte_Apa_Lagranges,2913,Main,94
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Tsukishima, Aoba",https://myanimelist.net/character/13286/Aoba_Tsukishima,13286,Main,551
6318,Kigurumikku V3,https://myanimelist.net/anime/6318/Kigurumikku_V3,ONA,,2009,"Edomae, Azuki",https://myanimelist.net/character/35163/Azuki_Edomae,35163,Main,0
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Main,2820
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,Rouge,https://myanimelist.net/character/22324/Rouge,22324,Main,26
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Minakami, Misao",https://myanimelist.net/character/18309/Misao_Minakami,18309,Main,43
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Ikaruga, Ayame",https://myanimelist.net/character/13027/Ayame_Ikaruga,13027,Main,162
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Sannomiya, Shiho",https://myanimelist.net/character/11046/Shiho_Sannomiya,11046,Supporting,50
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Mizuki, Mana",https://myanimelist.net/character/18205/Mana_Mizuki,18205,Supporting,8
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Takachi, Hidemi",https://myanimelist.net/character/57849/Hidemi_Takachi,57849,Supporting,0
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Yuzuki, Kanako",https://myanimelist.net/character/17239/Kanako_Yuzuki,17239,Supporting,5
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Vashti, Mileina",https://myanimelist.net/character/15526/Mileina_Vashti,15526,Supporting,3
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Mishima, Mei",https://myanimelist.net/character/16161/Mei_Mishima,16161,Main,35
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kudou, Fuyuka",https://myanimelist.net/character/32622/Fuyuka_Kudou,32622,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Suzume, Junichi",https://myanimelist.net/character/83999/Junichi_Suzume,83999,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Aiel,https://myanimelist.net/character/84133/Aiel,84133,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Faster, Windy",https://myanimelist.net/character/84139/Windy_Faster,84139,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Mantis,https://myanimelist.net/character/84141/Mantis,84141,Supporting,0
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,Nagi,https://myanimelist.net/character/6499/Nagi,6499,Main,443
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Kishi, Touka",https://myanimelist.net/character/14949/Touka_Kishi,14949,Supporting,6
6312,Taiho Shichau zo: Full Throttle - Watashitachi no Iru Basho,https://myanimelist.net/anime/6312/Taiho_Shichau_zo__Full_Throttle_-_Watashitachi_no_Iru_Basho,Special,,2008,"Takano, Kaori",https://myanimelist.net/character/32705/Kaori_Takano,32705,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Midarezaki, Chika",https://myanimelist.net/character/11760/Chika_Midarezaki,11760,Main,4
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Sannomiya, Shiho",https://myanimelist.net/character/11046/Shiho_Sannomiya,11046,Main,50
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Main,2820
3642,Shina Dark: Kuroki Tsuki no Ou to Souheki no Tsuki no Himegimi,https://myanimelist.net/anime/3642/Shina_Dark__Kuroki_Tsuki_no_Ou_to_Souheki_no_Tsuki_no_Himegimi,Music,,2008,"Fey Sowauge, Galett",https://myanimelist.net/character/9412/Galett_Fey_Sowauge,9412,Main,6
4421,Moetan Specials,https://myanimelist.net/anime/4421/Moetan_Specials,Special,,2007,"Kuroi, Sumi",https://myanimelist.net/character/3567/Sumi_Kuroi,3567,Main,19
2367,Moetan,https://myanimelist.net/anime/2367/Moetan,TV,Summer,2007,"Kuroi, Sumi",https://myanimelist.net/character/3567/Sumi_Kuroi,3567,Main,19
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Yamura, Futaba ",https://myanimelist.net/character/106057/Futaba__Yamura,106057,Supporting,1
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,"Apa Lagranges, Corticarte",https://myanimelist.net/character/2913/Corticarte_Apa_Lagranges,2913,Main,94
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Audrey,https://myanimelist.net/character/44751/Audrey,44751,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yumekawa, Saiko",https://myanimelist.net/character/230465/Saiko_Yumekawa,230465,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yahagi, Emi",https://myanimelist.net/character/230480/Emi_Yahagi,230480,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Abe, Rie",https://myanimelist.net/character/230713/Rie_Abe,230713,Supporting,0
50668,Mahoutsukai no Yoru,https://myanimelist.net/anime/50668/Mahoutsukai_no_Yoru,,,,"Aozaki, Aoko",https://myanimelist.net/character/11298/Aoko_Aozaki,11298,Main,577
