ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Habari, Jin",https://myanimelist.net/character/83675/Jin_Habari,83675,Supporting,7
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,"Madoka, Soratsugu",https://myanimelist.net/character/165228/Soratsugu_Madoka,165228,Supporting,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Levi,https://myanimelist.net/character/45627/Levi,45627,Main,143080
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Kyouhukou,https://myanimelist.net/character/164108/Kyouhukou,164108,Supporting,7
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Makimura, Takeshi",https://myanimelist.net/character/156683/Takeshi_Makimura,156683,Supporting,3
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Haizaki, Ryouhei",https://myanimelist.net/character/146197/Ryouhei_Haizaki,146197,Main,40
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Fork, Andrew",https://myanimelist.net/character/19219/Andrew_Fork,19219,Supporting,4
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,"Isurugi, Rei",https://myanimelist.net/character/172422/Rei_Isurugi,172422,Supporting,0
37292,Fei Ren Zai,https://myanimelist.net/anime/37292/Fei_Ren_Zai,ONA,,2018,Guan Yin,https://myanimelist.net/character/198075/Guan_Yin,198075,Supporting,0
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Shuan,https://myanimelist.net/character/149275/Shuan,149275,Supporting,34
37033,Emiya-san Chi no Kyou no Gohan,https://myanimelist.net/anime/37033/Emiya-san_Chi_no_Kyou_no_Gohan,ONA,,2018,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23702
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Helbram,https://myanimelist.net/character/93181/Helbram,93181,Supporting,30
36516,Beatless,https://myanimelist.net/anime/36516/Beatless,TV,Winter,2018,"Watarai, Ginga",https://myanimelist.net/character/159627/Ginga_Watarai,159627,Supporting,1
36982,Micchiri Neko,https://myanimelist.net/anime/36982/Micchiri_Neko,TV,Winter,2018,Piyopiyo,https://myanimelist.net/character/157385/Piyopiyo,157385,Main,9
36220,Itsudatte Bokura no Koi wa 10 cm Datta.,https://myanimelist.net/anime/36220/Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,TV,Fall,2017,"Setoguchi, Yuu",https://myanimelist.net/character/124939/Yuu_Setoguchi,124939,Supporting,113
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
36492,Road to You,https://myanimelist.net/anime/36492/Road_to_You,ONA,,2017,Ryouta,https://myanimelist.net/character/157439/Ryouta,157439,Main,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Shuan,https://myanimelist.net/character/149275/Shuan,149275,Supporting,34
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,"Kusatsu, Kinshirou",https://myanimelist.net/character/117769/Kinshirou_Kusatsu,117769,Supporting,35
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
36796,Owarimonogatari 2nd Season Recaps,https://myanimelist.net/anime/36796/Owarimonogatari_2nd_Season_Recaps,TV Special,,2017,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Asumi, Natsu",https://myanimelist.net/character/150898/Natsu_Asumi,150898,Supporting,1
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Kaminaga, Akito",https://myanimelist.net/character/155193/Akito_Kaminaga,155193,Supporting,8
35770,Hungry Days: Aoharu ka yo.,https://myanimelist.net/anime/35770/Hungry_Days__Aoharu_ka_yo,CM,,2017,Peter,https://myanimelist.net/character/8828/Peter,8828,Main,15
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
35122,Shingeki no Kyotou,https://myanimelist.net/anime/35122/Shingeki_no_Kyotou,Movie,,2017,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,Gakuensai Jimukyokuchou,https://myanimelist.net/character/148221/Gakuensai_Jimukyokuchou,148221,Supporting,12
34465,Ao no Exorcist: Kyoto Fujouou-hen OVA,https://myanimelist.net/anime/34465/Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,OVA,,2017,"Pheles, Mephisto",https://myanimelist.net/character/30432/Mephisto_Pheles,30432,Supporting,2158
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Main,6523
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Keyman, Klaus",https://myanimelist.net/character/148187/Klaus_Keyman,148187,Supporting,4
34784,Kuroko no Basket: Oshaberi Shiyou ka,https://myanimelist.net/anime/34784/Kuroko_no_Basket__Oshaberi_Shiyou_ka,Special,,2017,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Victor, Vega",https://myanimelist.net/character/149160/Vega_Victor,149160,Supporting,1
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Pheles, Mephisto",https://myanimelist.net/character/30432/Mephisto_Pheles,30432,Supporting,2158
31758,Kizumonogatari III: Reiketsu-hen,https://myanimelist.net/anime/31758/Kizumonogatari_III__Reiketsu-hen,Movie,,2017,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Setoguchi, Yuu",https://myanimelist.net/character/124939/Yuu_Setoguchi,124939,Supporting,113
34238,Osomatsu-san: Ouma de Kobanashi,https://myanimelist.net/anime/34238/Osomatsu-san__Ouma_de_Kobanashi,TV Special,,2016,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Main,6523
53712,Saiki Kusuo no Ψ-nan Manner Movie,https://myanimelist.net/anime/53712/Saiki_Kusuo_no_Ψ-nan_Manner_Movie,Movie,,2016,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23702
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,"Nishioka, Masashi",https://myanimelist.net/character/139109/Masashi_Nishioka,139109,Main,29
34239,Mutsugo to Ouma no Monogatari,https://myanimelist.net/anime/34239/Mutsugo_to_Ouma_no_Monogatari,CM,,2016,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
32870,Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e,https://myanimelist.net/anime/32870/Kuroko_no_Basket_Movie_2__Winter_Cup_-_Namida_no_Saki_e,Movie,,2016,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
36714,Hashire! Osomatsu-san,https://myanimelist.net/anime/36714/Hashire_Osomatsu-san,CM,,2016,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
37139,Koyomi History,https://myanimelist.net/anime/37139/Koyomi_History,Special,,2016,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
32869,Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari,https://myanimelist.net/anime/32869/Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,Movie,,2016,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
31757,Kizumonogatari II: Nekketsu-hen,https://myanimelist.net/anime/31757/Kizumonogatari_II__Nekketsu-hen,Movie,,2016,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Kusatsu, Kinshirou",https://myanimelist.net/character/117769/Kinshirou_Kusatsu,117769,Supporting,35
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Kamiya, Tsurugi",https://myanimelist.net/character/143197/Tsurugi_Kamiya,143197,Supporting,55
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23702
33903,All-Free kono Natsu Ichioshi Monogatari Campaign Kokuchi Douga,https://myanimelist.net/anime/33903/All-Free_kono_Natsu_Ichioshi_Monogatari_Campaign_Kokuchi_Douga,CM,,2016,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
33455,Kakushigoto PV,https://myanimelist.net/anime/33455/Kakushigoto_PV,PV,,2016,"Gotou, Kakushi",https://myanimelist.net/character/142813/Kakushi_Gotou,142813,Main,364
33415,Shiritsu Liyon Gakuen,https://myanimelist.net/anime/33415/Shiritsu_Liyon_Gakuen,ONA,,2016,"Shitennoji, Raito",https://myanimelist.net/character/141613/Raito_Shitennoji,141613,Main,0
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Setoguchi, Yuu",https://myanimelist.net/character/124939/Yuu_Setoguchi,124939,Main,113
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
32353,Bonobono (TV 2016),https://myanimelist.net/anime/32353/Bonobono_TV_2016,TV,Spring,2016,Rosshi,https://myanimelist.net/character/202977/Rosshi,202977,Supporting,1
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Souma, Hiroomi",https://myanimelist.net/character/30686/Hiroomi_Souma,30686,Main,267
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Fujino, Kiyoshi",https://myanimelist.net/character/46557/Kiyoshi_Fujino,46557,Main,500
30346,Doukyuusei,https://myanimelist.net/anime/30346/Doukyuusei,Movie,,2016,"Kusakabe, Hikaru",https://myanimelist.net/character/33933/Hikaru_Kusakabe,33933,Main,971
32026,Osomatsu-san Special,https://myanimelist.net/anime/32026/Osomatsu-san_Special,Special,,2016,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
32383,Osomatsu-san Short Film Series,https://myanimelist.net/anime/32383/Osomatsu-san_Short_Film_Series,Special,,2016,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
31552,Durarara!!x2 Ten: Onoroke Chakapoko,https://myanimelist.net/anime/31552/Durararax2_Ten__Onoroke_Chakapoko,Special,,2016,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
9260,Kizumonogatari I: Tekketsu-hen,https://myanimelist.net/anime/9260/Kizumonogatari_I__Tekketsu-hen,Movie,,2016,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Casra,https://myanimelist.net/character/138833/Casra,138833,Supporting,1
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Main,6523
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Yato,https://myanimelist.net/character/84677/Yato,84677,Main,39365
30291,Mini Hama: Minimum Hamatora,https://myanimelist.net/anime/30291/Mini_Hama__Minimum_Hamatora,TV,Fall,2015,Art,https://myanimelist.net/character/93437/Art,93437,Main,281
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
31181,Owarimonogatari,https://myanimelist.net/anime/31181/Owarimonogatari,TV,Fall,2015,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
31181,Owarimonogatari,https://myanimelist.net/anime/31181/Owarimonogatari,TV,Fall,2015,"Shishirui, Seishirou",https://myanimelist.net/character/138725/Seishirou_Shishirui,138725,Supporting,8
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Yato,https://myanimelist.net/character/84677/Yato,84677,Main,39365
31560,Miss Monochrome The Animation 3,https://myanimelist.net/anime/31560/Miss_Monochrome_The_Animation_3,TV,Fall,2015,Ruu-chan,https://myanimelist.net/character/92783/Ruu-chan,92783,Main,15
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21202
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Fujino, Kiyoshi",https://myanimelist.net/character/46557/Kiyoshi_Fujino,46557,Main,500
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Kamiya, Hiroshi",https://myanimelist.net/character/131136/Hiroshi_Kamiya,131136,Supporting,4
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Souma, Hiroomi",https://myanimelist.net/character/30686/Hiroomi_Souma,30686,Main,267
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
30384,Miss Monochrome The Animation 2,https://myanimelist.net/anime/30384/Miss_Monochrome_The_Animation_2,TV,Summer,2015,Ruu-chan,https://myanimelist.net/character/92783/Ruu-chan,92783,Main,15
29017,Wooser no Sono Higurashi: Mugen-hen,https://myanimelist.net/anime/29017/Wooser_no_Sono_Higurashi__Mugen-hen,TV,Summer,2015,Darth Wooser,https://myanimelist.net/character/102537/Darth_Wooser,102537,Main,8
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Sanada, Shunpei",https://myanimelist.net/character/99167/Shunpei_Sanada,99167,Supporting,57
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"O'Brian, Alex",https://myanimelist.net/character/72403/Alex_OBrian,72403,Supporting,1
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kagami, Junichirou",https://myanimelist.net/character/53923/Junichirou_Kagami,53923,Main,406
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Wong, Nicholas",https://myanimelist.net/character/120161/Nicholas_Wong,120161,Supporting,3
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Kusatsu, Kinshirou",https://myanimelist.net/character/117769/Kinshirou_Kusatsu,117769,Supporting,35
28025,Tsukimonogatari,https://myanimelist.net/anime/28025/Tsukimonogatari,TV Special,,2014,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,Juli,https://myanimelist.net/character/80873/Juli,80873,Supporting,31
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,Levi,https://myanimelist.net/character/45627/Levi,45627,Main,143080
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,Frontier Setter,https://myanimelist.net/character/118667/Frontier_Setter,118667,Main,39
32191,Okitegami Kyouko no Bibouroku x Monogatari,https://myanimelist.net/anime/32191/Okitegami_Kyouko_no_Bibouroku_x_Monogatari,PV,,2014,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Supporting,29520
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
25833,Zephyr,https://myanimelist.net/anime/25833/Zephyr,Special,,2014,Kal,https://myanimelist.net/character/111833/Kal,111833,Main,0
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Helbram,https://myanimelist.net/character/93181/Helbram,93181,Supporting,30
