ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Arfonia, Celica",https://myanimelist.net/character/149807/Celica_Arfonia,149807,Supporting,169
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Tenya's Mother,https://myanimelist.net/character/214709/Tenyas_Mother,214709,Supporting,0
33820,Ao Oni The Animation (Movie),https://myanimelist.net/anime/33820/Ao_Oni_The_Animation_Movie,Movie,,2017,"Takashiro, Junko",https://myanimelist.net/character/190068/Junko_Takashiro,190068,Main,0
34999,Kiitarou Shounen no Youkai Enikki: Jonan no Saijitsu,https://myanimelist.net/anime/34999/Kiitarou_Shounen_no_Youkai_Enikki__Jonan_no_Saijitsu,Special,,2017,Kitsunemen no Onna,https://myanimelist.net/character/143816/Kitsunemen_no_Onna,143816,Main,5
37000,Bernard-jou Iwaku.: Ofuro Dokusho,https://myanimelist.net/anime/37000/Bernard-jou_Iwaku__Ofuro_Dokusho,Special,,2017,"Machida, Sawako",https://myanimelist.net/character/143655/Sawako_Machida,143655,Supporting,12
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,"Senri, Akane",https://myanimelist.net/character/40501/Akane_Senri,40501,Supporting,203
34753,ChäoS;Child Episode 0,https://myanimelist.net/anime/34753/ChäoS_Child_Episode_0,Special,,2017,"Sakihata, Rimi",https://myanimelist.net/character/12801/Rimi_Sakihata,12801,Main,188
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
33712,Bikini Warriors OVA,https://myanimelist.net/anime/33712/Bikini_Warriors_OVA,OVA,,2016,Black Knight,https://myanimelist.net/character/171728/Black_Knight,171728,Supporting,3
33363,"""Eiyuu"" Kaitai",https://myanimelist.net/anime/33363/Eiyuu_Kaitai,OVA,,2016,Alice,https://myanimelist.net/character/147452/Alice,147452,Supporting,1
33462,Bernard-jou Iwaku.,https://myanimelist.net/anime/33462/Bernard-jou_Iwaku,TV,Fall,2016,"Machida, Sawako",https://myanimelist.net/character/143655/Sawako_Machida,143655,Main,12
33811,Teekyuu 8,https://myanimelist.net/anime/33811/Teekyuu_8,TV,Fall,2016,"Kondou, Annenkov",https://myanimelist.net/character/96425/Annenkov_Kondou,96425,Supporting,1
33244,Kiitarou Shounen no Youkai Enikki,https://myanimelist.net/anime/33244/Kiitarou_Shounen_no_Youkai_Enikki,TV,Fall,2016,Kitsunemen no Onna,https://myanimelist.net/character/143816/Kitsunemen_no_Onna,143816,Main,5
33814,Ao Oni The Animation,https://myanimelist.net/anime/33814/Ao_Oni_The_Animation,TV,Fall,2016,Mika,https://myanimelist.net/character/145429/Mika,145429,Main,5
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Wezley, Rio",https://myanimelist.net/character/33012/Rio_Wezley,33012,Supporting,9
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Hoshizaki, Noa",https://myanimelist.net/character/149342/Noa_Hoshizaki,149342,Supporting,3
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Bimajo,https://myanimelist.net/character/143050/Bimajo,143050,Supporting,4
33985,Bloodivores,https://myanimelist.net/anime/33985/Bloodivores,TV,Fall,2016,"Zo, Anji",https://myanimelist.net/character/143984/Anji_Zo,143984,Main,15
34140,Eyedrops,https://myanimelist.net/anime/34140/Eyedrops,CM,,2016,Taurine,https://myanimelist.net/character/146534/Taurine,146534,Main,1
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Lovelock, Lisa",https://myanimelist.net/character/39574/Lisa_Lovelock,39574,Supporting,3
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Hazuki, Shizuku",https://myanimelist.net/character/129075/Shizuku_Hazuki,129075,Supporting,45
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,"Senri, Akane",https://myanimelist.net/character/40501/Akane_Senri,40501,Main,203
33118,Kuma Miko Specials,https://myanimelist.net/anime/33118/Kuma_Miko_Specials,Special,,2016,"Sakata, Hibiki",https://myanimelist.net/character/137469/Hibiki_Sakata,137469,Main,2
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Alberona, Cana",https://myanimelist.net/character/8296/Cana_Alberona,8296,Supporting,319
33201,Ojisan to Marshmallow: Hige-san to Yume Mashmallow,https://myanimelist.net/anime/33201/Ojisan_to_Marshmallow__Hige-san_to_Yume_Mashmallow,Special,,2016,"Wakabayashi, Iori",https://myanimelist.net/character/137154/Iori_Wakabayashi,137154,Main,19
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
31804,Kuma Miko,https://myanimelist.net/anime/31804/Kuma_Miko,TV,Spring,2016,"Sakata, Hibiki",https://myanimelist.net/character/137469/Hibiki_Sakata,137469,Main,2
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Venkatesh, Amelia",https://myanimelist.net/character/153922/Amelia_Venkatesh,153922,Supporting,0
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Todoroki, Yachiyo",https://myanimelist.net/character/30905/Yachiyo_Todoroki,30905,Main,150
32665,Historical,https://myanimelist.net/anime/32665/Historical,ONA,,2016,"Akane, Makoto",https://myanimelist.net/character/141606/Makoto_Akane,141606,Main,1
32228,Teekyuu 7,https://myanimelist.net/anime/32228/Teekyuu_7,TV,Winter,2016,"Kondou, Annenkov",https://myanimelist.net/character/96425/Annenkov_Kondou,96425,Supporting,1
32564,Shounen Sunday CM: Tokiwa Kitareri!! CM,https://myanimelist.net/anime/32564/Shounen_Sunday_CM__Tokiwa_Kitareri_CM,CM,,2016,Rein,https://myanimelist.net/character/136137/Rein,136137,Supporting,0
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Supporting,1675
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Orihara, Mairu",https://myanimelist.net/character/30623/Mairu_Orihara,30623,Supporting,114
31848,Ojisan to Marshmallow,https://myanimelist.net/anime/31848/Ojisan_to_Marshmallow,TV,Winter,2016,"Wakabayashi, Iori",https://myanimelist.net/character/137154/Iori_Wakabayashi,137154,Main,19
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Quna,https://myanimelist.net/character/137700/Quna,137700,Supporting,11
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Usami, Renko",https://myanimelist.net/character/156843/Renko_Usami,156843,Main,29
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Akabane, Ichi",https://myanimelist.net/character/128660/Ichi_Akabane,128660,Supporting,6
15407,Magical Suite Prism Nana,https://myanimelist.net/anime/15407/Magical_Suite_Prism_Nana,OVA,,2015,"Oribe, Kotone",https://myanimelist.net/character/69673/Kotone_Oribe,69673,Main,2
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Darjeeling,https://myanimelist.net/character/69137/Darjeeling,69137,Supporting,344
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
31440,Teekyuu 6,https://myanimelist.net/anime/31440/Teekyuu_6,TV,Fall,2015,"Kondou, Annenkov",https://myanimelist.net/character/96425/Annenkov_Kondou,96425,Supporting,1
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Takanashi, Souta",https://myanimelist.net/character/24418/Souta_Takanashi,24418,Main,147
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Todoroki, Yachiyo",https://myanimelist.net/character/30905/Yachiyo_Todoroki,30905,Main,150
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Orihara, Mairu",https://myanimelist.net/character/30623/Mairu_Orihara,30623,Supporting,114
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Akabane, Ichi",https://myanimelist.net/character/128660/Ichi_Akabane,128660,Supporting,6
26023,Haiyore! Nyaruko-san F,https://myanimelist.net/anime/26023/Haiyore_Nyaruko-san_F,OVA,,2015,"Yasaka, Mahiro",https://myanimelist.net/character/31417/Mahiro_Yasaka,31417,Main,49
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Odagiri, Nene",https://myanimelist.net/character/57493/Nene_Odagiri,57493,Main,380
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Honoka, En",https://myanimelist.net/character/94671/En_Honoka,94671,Supporting,1
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Honoka, Ren",https://myanimelist.net/character/94673/Ren_Honoka,94673,Supporting,4
26395,Teekyuu 4,https://myanimelist.net/anime/26395/Teekyuu_4,TV,Spring,2015,"Kondou, Annenkov",https://myanimelist.net/character/96425/Annenkov_Kondou,96425,Supporting,1
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Wezley, Rio",https://myanimelist.net/character/33012/Rio_Wezley,33012,Supporting,9
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Homura,https://myanimelist.net/character/67533/Homura,67533,Main,86
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Honoka, En",https://myanimelist.net/character/94671/En_Honoka,94671,Supporting,1
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Honoka, Ren",https://myanimelist.net/character/94673/Ren_Honoka,94673,Supporting,4
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Honoka, Hou",https://myanimelist.net/character/94675/Hou_Honoka,94675,Supporting,1
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Honoka, Ro",https://myanimelist.net/character/94677/Ro_Honoka,94677,Supporting,0
28155,Yoru no Yatterman,https://myanimelist.net/anime/28155/Yoru_no_Yatterman,TV,Winter,2015,Doronjo,https://myanimelist.net/character/8263/Doronjo,8263,Supporting,28
28155,Yoru no Yatterman,https://myanimelist.net/anime/28155/Yoru_no_Yatterman,TV,Winter,2015,Leopard,https://myanimelist.net/character/121863/Leopard,121863,Main,14
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Grand Marnier, Adélaïde",https://myanimelist.net/character/67637/Adélaïde_Grand_Marnier,67637,Supporting,1
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Orihara, Mairu",https://myanimelist.net/character/30623/Mairu_Orihara,30623,Supporting,114
28025,Tsukimonogatari,https://myanimelist.net/anime/28025/Tsukimonogatari,TV Special,,2014,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Supporting,1675
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Kakouen, Myousai",https://myanimelist.net/character/20628/Myousai_Kakouen,20628,Supporting,14
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Odagiri, Nene",https://myanimelist.net/character/57493/Nene_Odagiri,57493,Main,380
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Cerberus,https://myanimelist.net/character/113721/Cerberus,113721,Supporting,28
28431,Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation,https://myanimelist.net/anime/28431/Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,ONA,,2014,Tsutsuji,https://myanimelist.net/character/18933/Tsutsuji,18933,Supporting,2
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Shinonome, Rei",https://myanimelist.net/character/115639/Rei_Shinonome,115639,Supporting,5
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Cerberus,https://myanimelist.net/character/113721/Cerberus,113721,Supporting,28
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Salia,https://myanimelist.net/character/111695/Salia,111695,Supporting,14
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Koizumi, Akako",https://myanimelist.net/character/13974/Akako_Koizumi,13974,Supporting,13
21855,Hanamonogatari,https://myanimelist.net/anime/21855/Hanamonogatari,TV Special,,2014,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Supporting,1675
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Kasuga, Natsuki",https://myanimelist.net/character/15943/Natsuki_Kasuga,15943,Supporting,13
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Honey,https://myanimelist.net/character/93807/Honey,93807,Supporting,22
52732,Ao no Butai ni Omoi wo Yosete,https://myanimelist.net/anime/52732/Ao_no_Butai_ni_Omoi_wo_Yosete,ONA,,2014,"Madobe, Claudia",https://myanimelist.net/character/155654/Claudia_Madobe,155654,Main,2
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Honoka, En",https://myanimelist.net/character/94671/En_Honoka,94671,Supporting,1
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Honoka, Ren",https://myanimelist.net/character/94673/Ren_Honoka,94673,Supporting,4
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Honoka, Hou",https://myanimelist.net/character/94675/Hou_Honoka,94675,Supporting,1
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Honoka, Ro",https://myanimelist.net/character/94677/Ro_Honoka,94677,Supporting,0
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Rubica,https://myanimelist.net/character/117149/Rubica,117149,Supporting,0
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Leto,https://myanimelist.net/character/43195/Leto,43195,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7628
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Alberona, Cana",https://myanimelist.net/character/8296/Cana_Alberona,8296,Supporting,319
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Aquarius,https://myanimelist.net/character/26799/Aquarius,26799,Supporting,125
23619,Haiyore! Nyaruko-san W: W ni Sayonara/Kono Onsen ni Koi no Konton wo,https://myanimelist.net/anime/23619/Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,OVA,,2014,"Yasaka, Mahiro",https://myanimelist.net/character/31417/Mahiro_Yasaka,31417,Main,49
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Uni,https://myanimelist.net/character/52151/Uni,52151,Supporting,197
32377,Azure Nihon Data Center,https://myanimelist.net/anime/32377/Azure_Nihon_Data_Center,CM,,2014,"Madobe, Claudia",https://myanimelist.net/character/155654/Claudia_Madobe,155654,Main,2
20423,Kamisama no Inai Nichiyoubi: Kioku,https://myanimelist.net/anime/20423/Kamisama_no_Inai_Nichiyoubi__Kioku,Special,,2014,"Stratmitos, Dee Ensy",https://myanimelist.net/character/86345/Dee_Ensy_Stratmitos,86345,Supporting,28
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Okou,https://myanimelist.net/character/95449/Okou,95449,Supporting,8
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Honey,https://myanimelist.net/character/93807/Honey,93807,Supporting,22
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,"Hoshikawa, Seira",https://myanimelist.net/character/81591/Seira_Hoshikawa,81591,Main,23
23831,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari - Magica Quartet x Nisioisin,https://myanimelist.net/anime/23831/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari_-_Magica_Quartet_x_Nisioisin,Movie,,2013,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Main,1675
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Miki, Sayaka",https://myanimelist.net/character/38395/Sayaka_Miki,38395,Main,4838
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,"Yase, Douji",https://myanimelist.net/character/46997/Douji_Yase,46997,Supporting,24
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Kurahashi, Kyouko",https://myanimelist.net/character/84555/Kyouko_Kurahashi,84555,Supporting,5
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Kirishima, Makoto",https://myanimelist.net/character/89001/Makoto_Kirishima,89001,Supporting,0
20473,Teekyuu 3,https://myanimelist.net/anime/20473/Teekyuu_3,TV,Fall,2013,"Kondou, Annenkov",https://myanimelist.net/character/96425/Annenkov_Kondou,96425,Supporting,1
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,"Yase, Douji",https://myanimelist.net/character/46997/Douji_Yase,46997,Supporting,24
20221,Minami-ke Natsuyasumi,https://myanimelist.net/anime/20221/Minami-ke_Natsuyasumi,OVA,,2013,"Uchida, Yuka",https://myanimelist.net/character/7251/Yuka_Uchida,7251,Supporting,29
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Mochida, Yuka",https://myanimelist.net/character/40287/Yuka_Mochida,40287,Main,48
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Uni,https://myanimelist.net/character/52151/Uni,52151,Supporting,197
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Supporting,1675
19397,Zettai Bouei Leviathan: Mini Takibi Gekijou,https://myanimelist.net/anime/19397/Zettai_Bouei_Leviathan__Mini_Takibi_Gekijou,Special,,2013,Bahamut,https://myanimelist.net/character/80039/Bahamut,80039,Main,6
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Stratmitos, Dee Ensy",https://myanimelist.net/character/86345/Dee_Ensy_Stratmitos,86345,Supporting,28
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Hoshikawa, Seira",https://myanimelist.net/character/81591/Seira_Hoshikawa,81591,Main,23
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Takanashi, Miu",https://myanimelist.net/character/50779/Miu_Takanashi,50779,Main,110
23425,Karneval Specials,https://myanimelist.net/anime/23425/Karneval_Specials,Special,,2013,Kiichi,https://myanimelist.net/character/34649/Kiichi,34649,Main,11
31073,Show By Rock!!: Plasmagica na Gogo,https://myanimelist.net/anime/31073/Show_By_Rock__Plasmagica_na_Gogo,ONA,,2013,Retoree,https://myanimelist.net/character/122825/Retoree,122825,Main,77
17351,Mangirl!: Asobu Henshuu Girl,https://myanimelist.net/anime/17351/Mangirl__Asobu_Henshuu_Girl,Special,,2013,"Ayano, Hikari",https://myanimelist.net/character/75274/Hikari_Ayano,75274,Supporting,0
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,"Yasaka, Mahiro",https://myanimelist.net/character/31417/Mahiro_Yasaka,31417,Main,49
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,Mashiro,https://myanimelist.net/character/95483/Mashiro,95483,Supporting,1
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Bahamut,https://myanimelist.net/character/80039/Bahamut,80039,Main,6
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Gareki,https://myanimelist.net/character/16700/Gareki,16700,Main,1199
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Kiichi,https://myanimelist.net/character/34649/Kiichi,34649,Supporting,11
17345,Senran Kagura Specials,https://myanimelist.net/anime/17345/Senran_Kagura_Specials,Special,,2013,Homura,https://myanimelist.net/character/67533/Homura,67533,Main,86
13863,Arve Rezzle: Kikaijikake no Yousei-tachi,https://myanimelist.net/anime/13863/Arve_Rezzle__Kikaijikake_no_Yousei-tachi,Movie,,2013,"Mikage, Shiki",https://myanimelist.net/character/65657/Shiki_Mikage,65657,Main,1
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Koharu,https://myanimelist.net/character/73855/Koharu,73855,Main,1
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,"Uchida, Yuka",https://myanimelist.net/character/7251/Yuka_Uchida,7251,Supporting,29
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Homura,https://myanimelist.net/character/67533/Homura,67533,Supporting,86
14045,Mangirl!,https://myanimelist.net/anime/14045/Mangirl,TV,Winter,2013,"Ayano, Hikari",https://myanimelist.net/character/75274/Hikari_Ayano,75274,Supporting,0
15689,Nekomonogatari: Kuro,https://myanimelist.net/anime/15689/Nekomonogatari__Kuro,TV Special,,2012,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Supporting,1675
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
15881,Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials,https://myanimelist.net/anime/15881/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,Special,,2012,"Nikaidou, Arashi",https://myanimelist.net/character/54723/Arashi_Nikaidou,54723,Main,115
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,"Nura, Rikuo",https://myanimelist.net/character/12953/Rikuo_Nura,12953,Supporting,973
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,"Nura, Rihan",https://myanimelist.net/character/34223/Rihan_Nura,34223,Main,160
14189,Tasogare Otome x Amnesia: Taima Otome,https://myanimelist.net/anime/14189/Tasogare_Otome_x_Amnesia__Taima_Otome,Special,,2012,"Kanoe, Kirie",https://myanimelist.net/character/39417/Kirie_Kanoe,39417,Main,82
18713,Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata,https://myanimelist.net/anime/18713/Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,OVA,,2012,"Yasaka, Mahiro",https://myanimelist.net/character/31417/Mahiro_Yasaka,31417,Main,49
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,Darjeeling,https://myanimelist.net/character/69137/Darjeeling,69137,Supporting,344
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
