ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Esther,https://myanimelist.net/character/133777/Esther,133777,Supporting,0
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Marukura, Chouji",https://myanimelist.net/character/12353/Chouji_Marukura,12353,Main,36
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Yuri,https://myanimelist.net/character/35118/Yuri,35118,Main,1
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Pengin",https://myanimelist.net/character/34929/Pengin_Maniwa,34929,Supporting,42
6287,Akikan!: Kan Ippatsu!? Onsen Panic,https://myanimelist.net/anime/6287/Akikan__Kan_Ippatsu_Onsen_Panic,OVA,,2009,"Miyashita, Misaki",https://myanimelist.net/character/19216/Misaki_Miyashita,19216,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Totona, Kyasariro",https://myanimelist.net/character/28277/Kyasariro_Totona,28277,Supporting,0
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,Echo,https://myanimelist.net/character/20843/Echo,20843,Supporting,297
5914,Kanamemo,https://myanimelist.net/anime/5914/Kanamemo,TV,Summer,2009,"Kitaoka, Yume",https://myanimelist.net/character/22744/Yume_Kitaoka,22744,Main,10
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Ishigaki, Tamaki",https://myanimelist.net/character/23676/Tamaki_Ishigaki,23676,Main,2
6351,"Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen",https://myanimelist.net/anime/6351/Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,Special,,2009,"Fujibayashi, Kyou",https://myanimelist.net/character/4605/Kyou_Fujibayashi,4605,Main,3731
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Shiraishi, Nagomi",https://myanimelist.net/character/13757/Nagomi_Shiraishi,13757,Main,37
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Echo,https://myanimelist.net/character/20843/Echo,20843,Supporting,297
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Baskerville, Noise",https://myanimelist.net/character/107909/Noise_Baskerville,107909,Supporting,15
5177,Denpa-teki na Kanojo,https://myanimelist.net/anime/5177/Denpa-teki_na_Kanojo,OVA,,2009,"Ochibana, Ame",https://myanimelist.net/character/19986/Ame_Ochibana,19986,Main,385
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Sasafune,https://myanimelist.net/character/19900/Sasafune,19900,Supporting,2
5112,Akikan!,https://myanimelist.net/anime/5112/Akikan,TV,Winter,2009,"Miyashita, Misaki",https://myanimelist.net/character/19216/Misaki_Miyashita,19216,Supporting,0
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Fujibayashi, Kyou",https://myanimelist.net/character/4605/Kyou_Fujibayashi,4605,Supporting,3731
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Shiraishi, Nagomi",https://myanimelist.net/character/13757/Nagomi_Shiraishi,13757,Supporting,37
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Sakino, Asuka",https://myanimelist.net/character/5456/Asuka_Sakino,5456,Supporting,30
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Izumida, Mana",https://myanimelist.net/character/115509/Mana_Izumida,115509,Supporting,0
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Carroll, Alice",https://myanimelist.net/character/382/Alice_Carroll,382,Supporting,967
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Carroll, Alice",https://myanimelist.net/character/382/Alice_Carroll,382,Main,967
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Midarezaki, Hyouka",https://myanimelist.net/character/11770/Hyouka_Midarezaki,11770,Main,12
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Laforet, Chane",https://myanimelist.net/character/7092/Chane_Laforet,7092,Main,348
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Carroll, Alice",https://myanimelist.net/character/382/Alice_Carroll,382,Main,967
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Eva,https://myanimelist.net/character/7120/Eva,7120,Main,4
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Sakino, Asuka",https://myanimelist.net/character/5456/Asuka_Sakino,5456,Main,30
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Fujibayashi, Kyou",https://myanimelist.net/character/4605/Kyou_Fujibayashi,4605,Main,3731
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Kawazoe, Tamaki",https://myanimelist.net/character/5378/Tamaki_Kawazoe,5378,Main,254
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Kasugano, Hiyori",https://myanimelist.net/character/5693/Hiyori_Kasugano,5693,Supporting,0
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Carroll, Alice",https://myanimelist.net/character/382/Alice_Carroll,382,Supporting,967
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Fujibayashi, Kyou",https://myanimelist.net/character/4605/Kyou_Fujibayashi,4605,Supporting,3731
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Laforet, Chane",https://myanimelist.net/character/7092/Chane_Laforet,7092,Main,348
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Saya,https://myanimelist.net/character/2687/Saya,2687,Supporting,11
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,Elwyn,https://myanimelist.net/character/3234/Elwyn,3234,Supporting,14
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Antonio,https://myanimelist.net/character/2055/Antonio,2055,Supporting,4
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Marukura, Chouji",https://myanimelist.net/character/12353/Chouji_Marukura,12353,Main,36
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,"Azumaya, Koyuki",https://myanimelist.net/character/5404/Koyuki_Azumaya,5404,Supporting,47
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Onda, Maki",https://myanimelist.net/character/26432/Maki_Onda,26432,Supporting,0
1501,Kaleido Star: Good da yo! Goood!!,https://myanimelist.net/anime/1501/Kaleido_Star__Good_da_yo_Goood,OVA,,2006,"Naegino, Sora",https://myanimelist.net/character/775/Sora_Naegino,775,Main,524
3113,Pinky Street,https://myanimelist.net/anime/3113/Pinky_Street,OVA,,2006,Saki,https://myanimelist.net/character/4903/Saki,4903,Main,0
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Martel, Integra",https://myanimelist.net/character/6210/Integra_Martel,6210,Supporting,1
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,"Dochley, Franca",https://myanimelist.net/character/7263/Franca_Dochley,7263,Main,6
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,"Brest, Lotta",https://myanimelist.net/character/28778/Lotta_Brest,28778,Supporting,1
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,Lulu,https://myanimelist.net/character/45593/Lulu,45593,Supporting,0
5244,Aria the Natural: Sono Futatabi Deaeru Kiseki ni...,https://myanimelist.net/anime/5244/Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,Special,,2006,"Carroll, Alice",https://myanimelist.net/character/382/Alice_Carroll,382,Main,967
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Carroll, Alice",https://myanimelist.net/character/382/Alice_Carroll,382,Main,967
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,"Azumaya, Koyuki",https://myanimelist.net/character/5404/Koyuki_Azumaya,5404,Supporting,47
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Itou, Ume",https://myanimelist.net/character/204322/Ume_Itou,204322,Supporting,0
577,Kagi Hime Monogatari: Eikyuu Alice Rondo,https://myanimelist.net/anime/577/Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,TV,Winter,2006,"Narumi, Nami",https://myanimelist.net/character/254973/Nami_Narumi,254973,Supporting,0
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,"Naegino, Sora",https://myanimelist.net/character/775/Sora_Naegino,775,Main,524
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Martel, Integra",https://myanimelist.net/character/6210/Integra_Martel,6210,Supporting,1
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Carroll, Alice",https://myanimelist.net/character/382/Alice_Carroll,382,Main,967
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Shiratori, Suzune",https://myanimelist.net/character/4812/Suzune_Shiratori,4812,Supporting,1
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Noto, Kiyomi",https://myanimelist.net/character/135038/Kiyomi_Noto,135038,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Yurievna Cocolova, Anna",https://myanimelist.net/character/10932/Anna_Yurievna_Cocolova,10932,Supporting,2
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,99 Series Obversational Realian model,https://myanimelist.net/character/36697/99_Series_Obversational_Realian_model,36697,Supporting,2
349,Magical Canan,https://myanimelist.net/anime/349/Magical_Canan,TV,Winter,2005,"Hiiragi, Chihaya",https://myanimelist.net/character/14241/Chihaya_Hiiragi,14241,Main,2
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Naegino, Sora",https://myanimelist.net/character/775/Sora_Naegino,775,Main,524
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Yurievna Cocolova, Anna",https://myanimelist.net/character/10932/Anna_Yurievna_Cocolova,10932,Supporting,2
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Eva,https://myanimelist.net/character/7120/Eva,7120,Main,4
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Azumaya, Koyuki",https://myanimelist.net/character/5404/Koyuki_Azumaya,5404,Supporting,47
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Mayuzumi, Ai",https://myanimelist.net/character/259622/Ai_Mayuzumi,259622,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Aba, Kim",https://myanimelist.net/character/38351/Kim_Aba,38351,Supporting,1
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Prower, Miles",https://myanimelist.net/character/6377/Miles_Prower,6377,Main,215
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Cheese,https://myanimelist.net/character/14740/Cheese,14740,Supporting,9
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Naegino, Sora",https://myanimelist.net/character/775/Sora_Naegino,775,Main,524
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Kazamatsuri, Rinna",https://myanimelist.net/character/9281/Rinna_Kazamatsuri,9281,Supporting,2
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,Europe,https://myanimelist.net/character/133115/Europe,133115,Supporting,0
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Rakka,https://myanimelist.net/character/1995/Rakka,1995,Main,1048
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Hana,https://myanimelist.net/character/141555/Hana,141555,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Dorothy,https://myanimelist.net/character/228680/Dorothy,228680,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Isoka,https://myanimelist.net/character/55355/Isoka,55355,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yuya,https://myanimelist.net/character/59243/Yuya,59243,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Rosinante",https://myanimelist.net/character/113609/Rosinante_Donquixote,113609,Supporting,3330
