ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Inada, Father",https://myanimelist.net/character/90843/Father_Inada,90843,Supporting,0
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,Onozaki,https://myanimelist.net/character/77061/Onozaki,77061,Supporting,1
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Motomiya, Father",https://myanimelist.net/character/64011/Father_Motomiya,64011,Supporting,0
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,Valentino,https://myanimelist.net/character/67697/Valentino,67697,Main,74
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,Narrator,https://myanimelist.net/character/75996/Narrator,75996,Supporting,0
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
16099,Sword Art Online: Sword Art Offline,https://myanimelist.net/anime/16099/Sword_Art_Online__Sword_Art_Offline,Special,,2012,Heathcliff,https://myanimelist.net/character/68885/Heathcliff,68885,Supporting,65
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Kanda, Father",https://myanimelist.net/character/74293/Father_Kanda,74293,Supporting,3
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Yumekouji, Maya",https://myanimelist.net/character/99087/Maya_Yumekouji,99087,Supporting,1
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Kamikita, Kojirou",https://myanimelist.net/character/73119/Kojirou_Kamikita,73119,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Taira, Kiyoshi",https://myanimelist.net/character/67473/Kiyoshi_Taira,67473,Supporting,44
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Raleigh, Walter",https://myanimelist.net/character/67039/Walter_Raleigh,67039,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Hatton, Christopher",https://myanimelist.net/character/67041/Christopher_Hatton,67041,Supporting,2
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Heathcliff,https://myanimelist.net/character/68885/Heathcliff,68885,Supporting,65
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,Ryuuta,https://myanimelist.net/character/71477/Ryuuta,71477,Supporting,0
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Susanoo,https://myanimelist.net/character/71919/Susanoo,71919,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Lang, Valus",https://myanimelist.net/character/87123/Valus_Lang,87123,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Motomiya, Father",https://myanimelist.net/character/64011/Father_Motomiya,64011,Supporting,0
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Garland,https://myanimelist.net/character/254942/Garland,254942,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Narrator,https://myanimelist.net/character/71665/Narrator,71665,Supporting,1
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Ukita, Kouzou",https://myanimelist.net/character/3090/Kouzou_Ukita,3090,Supporting,4
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,"Mink, Iason",https://myanimelist.net/character/3021/Iason_Mink,3021,Main,258
11635,Sacred Seven: Shirogane no Tsubasa,https://myanimelist.net/anime/11635/Sacred_Seven__Shirogane_no_Tsubasa,Movie,,2012,Hellbrick,https://myanimelist.net/character/43757/Hellbrick,43757,Supporting,6
18549,Sengoku Basara Movie: 4-koma Gekijou - Another Last Party,https://myanimelist.net/anime/18549/Sengoku_Basara_Movie__4-koma_Gekijou_-_Another_Last_Party,Special,,2011,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Main,35
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Tomitake, Jirou",https://myanimelist.net/character/10024/Jirou_Tomitake,10024,Supporting,24
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
10465,Manyuu Hikenchou,https://myanimelist.net/anime/10465/Manyuu_Hikenchou,TV,Summer,2011,"Mie, Hatomune",https://myanimelist.net/character/44537/Hatomune_Mie,44537,Supporting,9
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,Hellbrick,https://myanimelist.net/character/43757/Hellbrick,43757,Supporting,6
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Hayate,https://myanimelist.net/character/55483/Hayate,55483,Supporting,0
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Main,35
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Ozaki, Toshio",https://myanimelist.net/character/7583/Toshio_Ozaki,7583,Supporting,1469
10348,Fireball Charming,https://myanimelist.net/anime/10348/Fireball_Charming,TV,Spring,2011,Gedächtnis,https://myanimelist.net/character/12296/Gedächtnis,12296,Main,5
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Wilder, Jeffrey",https://myanimelist.net/character/18776/Jeffrey_Wilder,18776,Supporting,3
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,"Minamino, Sousuke",https://myanimelist.net/character/48203/Sousuke_Minamino,48203,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Roscoe, Brian",https://myanimelist.net/character/40795/Brian_Roscoe,40795,Supporting,42
9202,Seikon no Qwaser: Jotei no Shouzou,https://myanimelist.net/anime/9202/Seikon_no_Qwaser__Jotei_no_Shouzou,OVA,,2010,"Ootori, Shinichiro",https://myanimelist.net/character/29549/Shinichiro_Ootori,29549,Supporting,3
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Village chief,https://myanimelist.net/character/38886/Village_chief,38886,Supporting,1
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Supporting,35
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Ozaki, Toshio",https://myanimelist.net/character/7583/Toshio_Ozaki,7583,Main,1469
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Asano, Mitsuhiro",https://myanimelist.net/character/54749/Mitsuhiro_Asano,54749,Supporting,0
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Director,https://myanimelist.net/character/114511/Director,114511,Supporting,0
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
8294,Shinshou Genmukan,https://myanimelist.net/anime/8294/Shinshou_Genmukan,OVA,,2010,"Kido, Satoru",https://myanimelist.net/character/37936/Satoru_Kido,37936,Main,1
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Yasuri, Mutsue",https://myanimelist.net/character/28557/Mutsue_Yasuri,28557,Supporting,1
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Ootori, Shinichiro",https://myanimelist.net/character/29549/Shinichiro_Ootori,29549,Supporting,3
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Kaztano,https://myanimelist.net/character/30300/Kaztano,30300,Supporting,7
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Wilder, Jeffrey",https://myanimelist.net/character/18776/Jeffrey_Wilder,18776,Supporting,3
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Balory, Mattalast",https://myanimelist.net/character/26169/Mattalast_Balory,26169,Main,20
10666,Fireball Special,https://myanimelist.net/anime/10666/Fireball_Special,Special,,2009,Gedächtnis,https://myanimelist.net/character/12296/Gedächtnis,12296,Main,5
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Cummings,https://myanimelist.net/character/22672/Cummings,22672,Supporting,4
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,"Shinra, Rufus",https://myanimelist.net/character/2932/Rufus_Shinra,2932,Supporting,42
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Arawn,https://myanimelist.net/character/14122/Arawn,14122,Main,70
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Vessalius, Zai",https://myanimelist.net/character/24007/Zai_Vessalius,24007,Supporting,1
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Supporting,35
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Tomitake, Jirou",https://myanimelist.net/character/10024/Jirou_Tomitake,10024,Supporting,24
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,Kida,https://myanimelist.net/character/137323/Kida,137323,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Hazama,https://myanimelist.net/character/67585/Hazama,67585,Supporting,7
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,Yoshino,https://myanimelist.net/character/106823/Yoshino,106823,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Hazama,https://myanimelist.net/character/67585/Hazama,67585,Supporting,7
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,"Carlton, Professor",https://myanimelist.net/character/16381/Professor_Carlton,16381,Supporting,0
5194,Aneimo,https://myanimelist.net/anime/5194/Aneimo,OVA,,2008,"Onodera, Takumi",https://myanimelist.net/character/23805/Takumi_Onodera,23805,Main,3
6567,Urusei Yatsura: The Shougaibutsu Suieitaikai,https://myanimelist.net/anime/6567/Urusei_Yatsura__The_Shougaibutsu_Suieitaikai,Special,,2008,Ryuunosuke's Father,https://myanimelist.net/character/49957/Ryuunosukes_Father,49957,Supporting,3
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Nyx,https://myanimelist.net/character/11178/Nyx,11178,Main,28
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Albarn, Spirit",https://myanimelist.net/character/8462/Spirit_Albarn,8462,Supporting,301
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Nyx,https://myanimelist.net/character/11178/Nyx,11178,Main,28
4362,Fireball,https://myanimelist.net/anime/4362/Fireball,TV,Spring,2008,Gedächtnis,https://myanimelist.net/character/12296/Gedächtnis,12296,Main,5
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,Theodore,https://myanimelist.net/character/16777/Theodore,16777,Supporting,0
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,"Sasaki, Tadajirou",https://myanimelist.net/character/13852/Tadajirou_Sasaki,13852,Supporting,1
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Wilder, Jeffrey",https://myanimelist.net/character/18776/Jeffrey_Wilder,18776,Supporting,3
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Kridanik, Elmo",https://myanimelist.net/character/62325/Elmo_Kridanik,62325,Supporting,0
3710,Hakaba Kitarou,https://myanimelist.net/anime/3710/Hakaba_Kitarou,TV,Winter,2008,Mizuki,https://myanimelist.net/character/161242/Mizuki,161242,Supporting,1
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Nakajima, Yasuhiro",https://myanimelist.net/character/14925/Yasuhiro_Nakajima,14925,Supporting,0
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,Ryuuta,https://myanimelist.net/character/71477/Ryuuta,71477,Supporting,0
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Tomitake, Jirou",https://myanimelist.net/character/10024/Jirou_Tomitake,10024,Supporting,24
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Gainsbourg, Richard",https://myanimelist.net/character/92575/Richard_Gainsbourg,92575,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Pandani, Roberto",https://myanimelist.net/character/115943/Roberto_Pandani,115943,Supporting,0
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Tomitake, Jirou",https://myanimelist.net/character/10024/Jirou_Tomitake,10024,Supporting,24
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Giovanni,https://myanimelist.net/character/82943/Giovanni,82943,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Tooyama, Kinshirou",https://myanimelist.net/character/7827/Kinshirou_Tooyama,7827,Supporting,1
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Nakajima, Genya",https://myanimelist.net/character/26573/Genya_Nakajima,26573,Supporting,0
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Miage-Nyuudou,https://myanimelist.net/character/160964/Miage-Nyuudou,160964,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Gainsbourg, Richard",https://myanimelist.net/character/92575/Richard_Gainsbourg,92575,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Pandani, Roberto",https://myanimelist.net/character/115943/Roberto_Pandani,115943,Supporting,0
4607,Tsuma to Mama to Boin,https://myanimelist.net/anime/4607/Tsuma_to_Mama_to_Boin,OVA,,2007,"Yotsuba, Yuuichi",https://myanimelist.net/character/28656/Yuuichi_Yotsuba,28656,Main,1
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Mino, Tatsumi",https://myanimelist.net/character/108449/Tatsumi_Mino,108449,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ukita, Kouzou",https://myanimelist.net/character/3090/Kouzou_Ukita,3090,Supporting,4
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Glover, Thomas Blake",https://myanimelist.net/character/1598/Thomas_Blake_Glover,1598,Supporting,1
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Drake, Maximus",https://myanimelist.net/character/14915/Maximus_Drake,14915,Supporting,0
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Tomitake, Jirou",https://myanimelist.net/character/10024/Jirou_Tomitake,10024,Supporting,24
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Theoredic,https://myanimelist.net/character/34196/Theoredic,34196,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Inkara,https://myanimelist.net/character/2478/Inkara,2478,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Sasante,https://myanimelist.net/character/2479/Sasante,2479,Supporting,1
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37847
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Bay, Apolly",https://myanimelist.net/character/35022/Apolly_Bay,35022,Supporting,2
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006, Werner,https://myanimelist.net/character/252202/_Werner,252202,Supporting,0
560,Soukyuu no Fafner: Dead Aggressor - Right of Left,https://myanimelist.net/anime/560/Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,TV Special,,2005,"Saotome, Tsukasa",https://myanimelist.net/character/139474/Tsukasa_Saotome,139474,Supporting,0
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,Captain Garris,https://myanimelist.net/character/83781/Captain_Garris,83781,Supporting,1
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,John,https://myanimelist.net/character/9833/John,9833,Supporting,60
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Bay, Apolly",https://myanimelist.net/character/35022/Apolly_Bay,35022,Supporting,2
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Ironside, James",https://myanimelist.net/character/869/James_Ironside,869,Supporting,1
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Shinra, Rufus",https://myanimelist.net/character/2932/Rufus_Shinra,2932,Supporting,42
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37847
1967,Kidou Senshi Z Gundam I: Hoshi wo Tsugu Mono,https://myanimelist.net/anime/1967/Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,Movie,,2005,"Bay, Apolly",https://myanimelist.net/character/35022/Apolly_Bay,35022,Supporting,2
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Wordsworth, William Walter",https://myanimelist.net/character/2201/William_Walter_Wordsworth,2201,Supporting,6
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Batts,https://myanimelist.net/character/260670/Batts,260670,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Himalayan Snowman,https://myanimelist.net/character/260760/Himalayan_Snowman,260760,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Josef,https://myanimelist.net/character/222380/Josef,222380,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Nozomi's Father,https://myanimelist.net/character/260943/Nozomi_039_s_Father,260943,Supporting,0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Izawa, Yousuke",https://myanimelist.net/character/53099/Yousuke_Izawa,53099,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Diegostar,https://myanimelist.net/character/22499/Diegostar,22499,Supporting,0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Wohl,https://myanimelist.net/character/5083/Wohl,5083,Supporting,0
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Wanyuudou,https://myanimelist.net/character/86839/Wanyuudou,86839,Supporting,1
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37847
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Quack Doctor,https://myanimelist.net/character/268215/Quack_Doctor,268215,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Athha, Uzumi Nara",https://myanimelist.net/character/34508/Uzumi_Nara_Athha,34508,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kariya, Jin",https://myanimelist.net/character/5985/Jin_Kariya,5985,Supporting,14
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Dad,https://myanimelist.net/character/26869/Dad,26869,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,BowlMan.EXE,https://myanimelist.net/character/237591/BowlManEXE,237591,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Athha, Uzumi Nara",https://myanimelist.net/character/34508/Uzumi_Nara_Athha,34508,Supporting,3
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Ken,https://myanimelist.net/character/20934/Ken,20934,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37847
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Bido,https://myanimelist.net/character/10968/Bido,10968,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,BowlMan.EXE,https://myanimelist.net/character/237591/BowlManEXE,237591,Supporting,0
