ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Euclius, Julius",https://myanimelist.net/character/118783/Julius_Euclius,118783,Supporting,141
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Sumeragi, Tenma",https://myanimelist.net/character/175337/Tenma_Sumeragi,175337,Main,45
40137,ARP Backstage Pass,https://myanimelist.net/anime/40137/ARP_Backstage_Pass,TV,Winter,2020,Secretary,https://myanimelist.net/character/176019/Secretary,176019,Supporting,1
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Kai, Kazuhiko",https://myanimelist.net/character/175546/Kazuhiko_Kai,175546,Main,7
40900,Mr.AFFECTiON,https://myanimelist.net/anime/40900/MrAFFECTiON,Music,,2019,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
48540,Holy Angel's Carol,https://myanimelist.net/anime/48540/Holy_Angels_Carol,Music,,2019,"Hibiki, Wataru",https://myanimelist.net/character/137170/Wataru_Hibiki,137170,Main,102
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Hattori, You",https://myanimelist.net/character/167974/You_Hattori,167974,Supporting,2
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Akizuki, Kai",https://myanimelist.net/character/174071/Kai_Akizuki,174071,Main,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Zagan, Johnny Western",https://myanimelist.net/character/182654/Johnny_Western_Zagan,182654,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Astaroh,https://myanimelist.net/character/243548/Astaroh,243548,Supporting,0
40376,Terrace House x Craft Boss,https://myanimelist.net/anime/40376/Terrace_House_x_Craft_Boss,CM,,2019,Black,https://myanimelist.net/character/224111/Black,224111,Main,0
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Kaji, Akihiko",https://myanimelist.net/character/137915/Akihiko_Kaji,137915,Main,1072
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Hibiki, Wataru",https://myanimelist.net/character/137170/Wataru_Hibiki,137170,Supporting,102
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Rag,https://myanimelist.net/character/172065/Rag,172065,Supporting,2
38915,Kyochuu Rettou,https://myanimelist.net/anime/38915/Kyochuu_Rettou,OVA,,2019,"Kai, Kazuhiko",https://myanimelist.net/character/175546/Kazuhiko_Kai,175546,Main,7
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Euclius, Julius",https://myanimelist.net/character/118783/Julius_Euclius,118783,Supporting,141
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Manabe, Kakeru",https://myanimelist.net/character/4957/Kakeru_Manabe,4957,Supporting,102
38860,Bakumatsu Crisis,https://myanimelist.net/anime/38860/Bakumatsu_Crisis,TV,Spring,2019,"Katsura, Kogorou",https://myanimelist.net/character/163611/Kogorou_Katsura,163611,Main,3
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Toyotomi, Hideo",https://myanimelist.net/character/169965/Hideo_Toyotomi,169965,Supporting,0
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,"Moroboshi, Dan",https://myanimelist.net/character/125456/Dan_Moroboshi,125456,Supporting,12
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Chassepot,https://myanimelist.net/character/162658/Chassepot,162658,Main,0
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Kurimoto, Fumiya",https://myanimelist.net/character/125338/Fumiya_Kurimoto,125338,Supporting,48
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Shingari, Miroku",https://myanimelist.net/character/139894/Miroku_Shingari,139894,Main,3
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,Tao,https://myanimelist.net/character/151229/Tao,151229,Main,0
38449,Choujigen Kakumei Anime: Dimension High School,https://myanimelist.net/anime/38449/Choujigen_Kakumei_Anime__Dimension_High_School,TV,Winter,2019,Spudio the 22nd,https://myanimelist.net/character/167998/Spudio_the_22nd,167998,Supporting,1
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Kishiwada, Gai",https://myanimelist.net/character/167563/Gai_Kishiwada,167563,Supporting,3
38820,Chibi Godzilla,https://myanimelist.net/anime/38820/Chibi_Godzilla,ONA,,2018,Chibi Ghidorah,https://myanimelist.net/character/225809/Chibi_Ghidorah,225809,Supporting,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Belnar,https://myanimelist.net/character/165939/Belnar,165939,Supporting,0
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,"Katsura, Kogorou",https://myanimelist.net/character/163611/Kogorou_Katsura,163611,Main,3
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,Subaru Beyond,https://myanimelist.net/character/159575/Subaru_Beyond,159575,Main,2
37151,Marvel Future Avengers 2nd Season,https://myanimelist.net/anime/37151/Marvel_Future_Avengers_2nd_Season,TV,Summer,2018,"Wilson, Samuel",https://myanimelist.net/character/119269/Samuel_Wilson,119269,Supporting,0
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Nojima, Hajime",https://myanimelist.net/character/165346/Hajime_Nojima,165346,Supporting,3
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Doushita, Kouji",https://myanimelist.net/character/166444/Kouji_Doushita,166444,Supporting,1
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Chassepot,https://myanimelist.net/character/162658/Chassepot,162658,Main,0
38052,WiSH VOYAGE,https://myanimelist.net/anime/38052/WiSH_VOYAGE,Music,,2018,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Hanayama, Kaoru",https://myanimelist.net/character/10501/Kaoru_Hanayama,10501,Supporting,489
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,Karurusu,https://myanimelist.net/character/160705/Karurusu,160705,Supporting,3
37679,Nanatsu-iro REALiZE,https://myanimelist.net/anime/37679/Nanatsu-iro_REALiZE,Music,,2018,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,Subaru Beyond,https://myanimelist.net/character/159575/Subaru_Beyond,159575,Main,2
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Chiaki,https://myanimelist.net/character/163196/Chiaki,163196,Supporting,0
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
36204,Tokimeki Restaurant☆☆☆  MIRACLE6 Movie,https://myanimelist.net/anime/36204/Tokimeki_Restaurant☆☆☆__MIRACLE6_Movie,Movie,,2018,"Kanzaki, Tooru",https://myanimelist.net/character/185804/Tooru_Kanzaki,185804,Main,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'γ,https://myanimelist.net/character/161161/9_039_γ,161161,Supporting,1
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,"Hasegawa, Kouta",https://myanimelist.net/character/150138/Kouta_Hasegawa,150138,Main,31
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Kashii, Reon",https://myanimelist.net/character/150087/Reon_Kashii,150087,Main,6
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Takamura, Shiki",https://myanimelist.net/character/149665/Shiki_Takamura,149665,Main,22
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Tatsumi Kyoudai Ani,https://myanimelist.net/character/151726/Tatsumi_Kyoudai_Ani,151726,Main,21
35480,Karadasagashi,https://myanimelist.net/anime/35480/Karadasagashi,ONA,,2017,"Ise, Takahiro",https://myanimelist.net/character/153449/Takahiro_Ise,153449,Main,1
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,"Mitsurugi, Kyouya",https://myanimelist.net/character/124754/Kyouya_Mitsurugi,124754,Supporting,7
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,"Wilson, Samuel",https://myanimelist.net/character/119269/Samuel_Wilson,119269,Supporting,0
35730,Musekinin Galaxy☆Tylor,https://myanimelist.net/anime/35730/Musekinin_Galaxy☆Tylor,TV,Summer,2017,Yamamoto,https://myanimelist.net/character/152254/Yamamoto,152254,Supporting,0
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,"Vanetti, Nero",https://myanimelist.net/character/141203/Nero_Vanetti,141203,Main,311
35517,Caribadix,https://myanimelist.net/anime/35517/Caribadix,TV,Spring,2017,Deeky,https://myanimelist.net/character/150666/Deeky,150666,Main,1
35443,Nui Nui Hinobori San Kyoudai,https://myanimelist.net/anime/35443/Nui_Nui_Hinobori_San_Kyoudai,ONA,,2017,"Hinobori, Kaede",https://myanimelist.net/character/150325/Kaede_Hinobori,150325,Main,0
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Nakano, Tomoki",https://myanimelist.net/character/146247/Tomoki_Nakano,146247,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"Rosenberg, Ernst",https://myanimelist.net/character/149313/Ernst_Rosenberg,149313,Supporting,1
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Rayford, Sion",https://myanimelist.net/character/152024/Sion_Rayford,152024,Supporting,1
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Nakajima, Kenichi",https://myanimelist.net/character/151938/Kenichi_Nakajima,151938,Supporting,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Vim,https://myanimelist.net/character/156784/Vim,156784,Main,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Koganei, Shinji",https://myanimelist.net/character/22255/Shinji_Koganei,22255,Supporting,59
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,"Mitsurugi, Kyouya",https://myanimelist.net/character/124754/Kyouya_Mitsurugi,124754,Supporting,7
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Izayoi, Sounosuke",https://myanimelist.net/character/140021/Sounosuke_Izayoi,140021,Supporting,34
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Tatsuya, Araki",https://myanimelist.net/character/146769/Araki_Tatsuya,146769,Supporting,1
32830,Chou Shounen Tanteidan Neo,https://myanimelist.net/anime/32830/Chou_Shounen_Tanteidan_Neo,TV,Winter,2017,"Nijuumensou 7th, Kaijin",https://myanimelist.net/character/145532/Kaijin_Nijuumensou_7th,145532,Main,1
36756,91 Daze,https://myanimelist.net/anime/36756/91_Daze,Special,,2016,"Vanetti, Nero",https://myanimelist.net/character/141203/Nero_Vanetti,141203,Main,311
33161,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA,https://myanimelist.net/anime/33161/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,OVA,,2016,"Hikigaya, Hachiman",https://myanimelist.net/character/67065/Hachiman_Hikigaya,67065,Main,52200
37103,Danganronpa 3: Monokuma Gekijou,https://myanimelist.net/anime/37103/Danganronpa_3__Monokuma_Gekijou,Special,,2016,"Izayoi, Sounosuke",https://myanimelist.net/character/140021/Sounosuke_Izayoi,140021,Supporting,34
31598,Luger Code 1951,https://myanimelist.net/anime/31598/Luger_Code_1951,ONA,,2016,"Rossa, Alex",https://myanimelist.net/character/139404/Alex_Rossa,139404,Main,2
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,Towada-AP,https://myanimelist.net/character/144397/Towada-AP,144397,Supporting,0
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Hibiki, Kanato",https://myanimelist.net/character/139709/Kanato_Hibiki,139709,Main,16
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Bai, Shepherd",https://myanimelist.net/character/151528/Shepherd_Bai,151528,Supporting,0
33181,Nijiiro Days: Nijiiro Biyori,https://myanimelist.net/anime/33181/Nijiiro_Days__Nijiiro_Biyori,OVA,,2016,"Matsunaga, Tomoya",https://myanimelist.net/character/82649/Tomoya_Matsunaga,82649,Main,92
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Vanetti, Nero",https://myanimelist.net/character/141203/Nero_Vanetti,141203,Main,311
33718,Cocktail Prince: Making Love!!,https://myanimelist.net/anime/33718/Cocktail_Prince__Making_Love,Music,,2016,Martini,https://myanimelist.net/character/147101/Martini,147101,Main,0
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Izayoi, Sounosuke",https://myanimelist.net/character/140021/Sounosuke_Izayoi,140021,Supporting,34
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Izayoi, Sounosuke",https://myanimelist.net/character/140021/Sounosuke_Izayoi,140021,Supporting,34
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Vanetti, Nero",https://myanimelist.net/character/141203/Nero_Vanetti,141203,Main,311
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Madarao,https://myanimelist.net/character/27544/Madarao,27544,Supporting,4
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Makurazaki, Munemitsu",https://myanimelist.net/character/139143/Munemitsu_Makurazaki,139143,Supporting,5
33420,RESTART POiNTER,https://myanimelist.net/anime/33420/RESTART_POiNTER,Music,,2016,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
32202,Kimi ni Maji Kyun!,https://myanimelist.net/anime/32202/Kimi_ni_Maji_Kyun,OVA,,2016,"Hibiki, Kanato",https://myanimelist.net/character/139709/Kanato_Hibiki,139709,Main,16
32015,Ajin OVA,https://myanimelist.net/anime/32015/Ajin_OVA,OVA,,2016,Yuusuke,https://myanimelist.net/character/141081/Yuusuke,141081,Supporting,2
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"Hakozaki, Tamotsu",https://myanimelist.net/character/139447/Tamotsu_Hakozaki,139447,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Euclius, Julius",https://myanimelist.net/character/118783/Julius_Euclius,118783,Supporting,141
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,"Mitsurugi, Kyouya",https://myanimelist.net/character/124754/Kyouya_Mitsurugi,124754,Supporting,7
31414,Nijiiro Days,https://myanimelist.net/anime/31414/Nijiiro_Days,TV,Winter,2016,"Matsunaga, Tomoya",https://myanimelist.net/character/82649/Tomoya_Matsunaga,82649,Main,92
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Chiyomatsu, Bantarou",https://myanimelist.net/character/133102/Bantarou_Chiyomatsu,133102,Supporting,4
32030,MEMORiES MELODiES,https://myanimelist.net/anime/32030/MEMORiES_MELODiES,Music,,2015,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Terushima, Yuuji",https://myanimelist.net/character/109499/Yuuji_Terushima,109499,Supporting,128
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Yakutowaruto,https://myanimelist.net/character/138341/Yakutowaruto,138341,Supporting,2
32446,MONSTER GENERATiON,https://myanimelist.net/anime/32446/MONSTER_GENERATiON,Music,,2015,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Hien,https://myanimelist.net/character/129166/Hien,129166,Supporting,0
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Koganei, Shinji",https://myanimelist.net/character/22255/Shinji_Koganei,22255,Supporting,59
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Gouda, Takeo",https://myanimelist.net/character/80757/Takeo_Gouda,80757,Main,1990
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Maki, Yousuke",https://myanimelist.net/character/110599/Yousuke_Maki,110599,Supporting,1
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Taira, Atsushi",https://myanimelist.net/character/72407/Atsushi_Taira,72407,Supporting,0
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Hikigaya, Hachiman",https://myanimelist.net/character/67065/Hachiman_Hikigaya,67065,Main,52200
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Koganei, Shinji",https://myanimelist.net/character/22255/Shinji_Koganei,22255,Supporting,59
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Sousa, Enkaku",https://myanimelist.net/character/124561/Enkaku_Sousa,124561,Supporting,1
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,Yuugo,https://myanimelist.net/character/125873/Yuugo,125873,Supporting,2
23441,Love Stage!!: Chotto ja Nakutte,https://myanimelist.net/anime/23441/Love_Stage__Chotto_ja_Nakutte,OVA,,2014,"Ichijou, Ryouma",https://myanimelist.net/character/51459/Ryouma_Ichijou,51459,Main,185
24171,Mushibugyou OVA,https://myanimelist.net/anime/24171/Mushibugyou_OVA,OVA,,2014,"Koikawa, Shungiku",https://myanimelist.net/character/79125/Shungiku_Koikawa,79125,Main,14
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Ichijou, Ryouma",https://myanimelist.net/character/51459/Ryouma_Ichijou,51459,Main,185
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Mao,https://myanimelist.net/character/97177/Mao,97177,Supporting,3
22835,Himegoto,https://myanimelist.net/anime/22835/Himegoto,TV,Summer,2014,"Tadokoro, Yuuma",https://myanimelist.net/character/119503/Yuuma_Tadokoro,119503,Supporting,2
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Koganei, Shinji",https://myanimelist.net/character/22255/Shinji_Koganei,22255,Supporting,59
20649,Kimi no Iru Machi OVA,https://myanimelist.net/anime/20649/Kimi_no_Iru_Machi_OVA,OVA,,2014,Kitajima-senpai,https://myanimelist.net/character/132580/Kitajima-senpai,132580,Supporting,0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Mao,https://myanimelist.net/character/97177/Mao,97177,Supporting,3
19669,Kuroko no Basket: Baka ja Katenai no yo!,https://myanimelist.net/anime/19669/Kuroko_no_Basket__Baka_ja_Katenai_no_yo,OVA,,2013,"Koganei, Shinji",https://myanimelist.net/character/22255/Shinji_Koganei,22255,Supporting,59
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Dallara, Luang ",https://myanimelist.net/character/103181/Luang__Dallara,103181,Supporting,3
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Koganei, Shinji",https://myanimelist.net/character/22255/Shinji_Koganei,22255,Supporting,59
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Maki, Yousuke",https://myanimelist.net/character/110599/Yousuke_Maki,110599,Supporting,1
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,"Ookido, Green",https://myanimelist.net/character/7036/Green_Ookido,7036,Main,133
18753,Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA,https://myanimelist.net/anime/18753/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,OVA,,2013,"Hikigaya, Hachiman",https://myanimelist.net/character/67065/Hachiman_Hikigaya,67065,Main,52200
19469,Saiki Kusuo no Ψ-nan (ONA),https://myanimelist.net/anime/19469/Saiki_Kusuo_no_Ψ-nan_ONA,ONA,,2013,"Kaidou, Shun",https://myanimelist.net/character/90289/Shun_Kaidou,90289,Supporting,4729
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Asuno, Asemu",https://myanimelist.net/character/48135/Asemu_Asuno,48135,Main,36
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,"Twining, William",https://myanimelist.net/character/29566/William_Twining,29566,Main,82
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Souko,https://myanimelist.net/character/259931/Souko,259931,Supporting,0
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,"Koikawa, Shungiku",https://myanimelist.net/character/79125/Shungiku_Koikawa,79125,Main,14
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Hikigaya, Hachiman",https://myanimelist.net/character/67065/Hachiman_Hikigaya,67065,Main,52200
18599,Chocotan!,https://myanimelist.net/anime/18599/Chocotan,Special,,2013,"Arima, Yamato",https://myanimelist.net/character/101121/Yamato_Arima,101121,Supporting,1
17871,Yonhyaku-nijuu Renpai Girl,https://myanimelist.net/anime/17871/Yonhyaku-nijuu_Renpai_Girl,ONA,,2013,"Tsuwabuki, Haru",https://myanimelist.net/character/80989/Haru_Tsuwabuki,80989,Main,2
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Cheren,https://myanimelist.net/character/37491/Cheren,37491,Supporting,16
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,Ihachigo,https://myanimelist.net/character/80401/Ihachigo,80401,Supporting,2
