ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Tarantino, Jacob",https://myanimelist.net/character/137351/Jacob_Tarantino,137351,Supporting,2
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Souei,https://myanimelist.net/character/33137/Souei,33137,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Toraji's Father,https://myanimelist.net/character/246498/Toraji_039_s_Father,246498,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Yagyuu, Munetaka",https://myanimelist.net/character/32706/Munetaka_Yagyuu,32706,Supporting,1
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,Hellhound,https://myanimelist.net/character/40538/Hellhound,40538,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Isozaki, Souichi",https://myanimelist.net/character/140736/Souichi_Isozaki,140736,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Santa,https://myanimelist.net/character/7841/Santa,7841,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Jefferson, Chris",https://myanimelist.net/character/92567/Chris_Jefferson,92567,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"O'Brien, Steve",https://myanimelist.net/character/92569/Steve_OBrien,92569,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Johnson, Brian",https://myanimelist.net/character/92573/Brian_Johnson,92573,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Noguchi,https://myanimelist.net/character/92587/Noguchi,92587,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Yagyuu, Munetaka",https://myanimelist.net/character/32706/Munetaka_Yagyuu,32706,Supporting,1
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Dorinkoto,https://myanimelist.net/character/259101/Dorinkoto,259101,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,"Soyuz, Doctor Zond",https://myanimelist.net/character/29022/Doctor_Zond_Soyuz,29022,Supporting,0
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Taiyaki Shop Owner,https://myanimelist.net/character/87571/Taiyaki_Shop_Owner,87571,Supporting,1
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Shop Keeper,https://myanimelist.net/character/87703/Shop_Keeper,87703,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Yoshimi, Kazuyasu",https://myanimelist.net/character/30148/Kazuyasu_Yoshimi,30148,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Walker, Mana",https://myanimelist.net/character/9032/Mana_Walker,9032,Supporting,48
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Mercury,https://myanimelist.net/character/16124/Mercury,16124,Supporting,5
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Katsura,https://myanimelist.net/character/123481/Katsura,123481,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Genjimaru,https://myanimelist.net/character/24654/Genjimaru,24654,Supporting,3
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,"Zico, Jiko",https://myanimelist.net/character/3278/Jiko_Zico,3278,Supporting,2
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Balkus, Dr Hamical",https://myanimelist.net/character/8069/Dr_Hamical_Balkus,8069,Supporting,1
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Toono, Father",https://myanimelist.net/character/46963/Father_Toono,46963,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Skeleton,https://myanimelist.net/character/239383/Skeleton,239383,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Rose's Father,https://myanimelist.net/character/239389/Roses_Father,239389,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,"d'Ice, Cube",https://myanimelist.net/character/239501/Cube_dIce,239501,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Tsukamoto, Hajime",https://myanimelist.net/character/52911/Hajime_Tsukamoto,52911,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Ron, Pao",https://myanimelist.net/character/108565/Pao_Ron,108565,Supporting,0
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Kanzaki, Tadayoshi",https://myanimelist.net/character/252553/Tadayoshi_Kanzaki,252553,Supporting,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,Director,https://myanimelist.net/character/252556/Director,252556,Supporting,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Kanzaki, Shigeki",https://myanimelist.net/character/252558/Shigeki_Kanzaki,252558,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Carne,https://myanimelist.net/character/9322/Carne,9322,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zenny,https://myanimelist.net/character/21688/Zenny,21688,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Corgi,https://myanimelist.net/character/21808/Corgi,21808,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Isshou,https://myanimelist.net/character/82259/Isshou,82259,Supporting,350
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Attach,https://myanimelist.net/character/161878/Attach,161878,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Banbaji,https://myanimelist.net/character/183452/Banbaji,183452,Supporting,0
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Ryonou,https://myanimelist.net/character/132626/Ryonou,132626,Supporting,0
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Lan, Father",https://myanimelist.net/character/43956/Father_Lan,43956,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Yagami,https://myanimelist.net/character/46277/Yagami,46277,Supporting,9
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Narrator,https://myanimelist.net/character/73137/Narrator,73137,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Police Chief,https://myanimelist.net/character/239854/Police_Chief,239854,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Shao's Father,https://myanimelist.net/character/239855/Shao_039_s_Father,239855,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Katz,https://myanimelist.net/character/155051/Katz,155051,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Garnef,https://myanimelist.net/character/179065/Garnef,179065,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Animator C,https://myanimelist.net/character/130164/Animator_C,130164,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Animation Checker,https://myanimelist.net/character/130172/Animation_Checker,130172,Supporting,2
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Tamano, Akira",https://myanimelist.net/character/241772/Akira_Tamano,241772,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Nakahata, Shinkichi",https://myanimelist.net/character/241775/Shinkichi_Nakahata,241775,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Principal,https://myanimelist.net/character/241777/Principal,241777,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Yukidaruma,https://myanimelist.net/character/241782/Yukidaruma,241782,Supporting,0
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,Sousai X,https://myanimelist.net/character/123217/Sousai_X,123217,Supporting,0
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Satoshi's father,https://myanimelist.net/character/42606/Satoshi_039_s_father,42606,Supporting,0
1484,Youma,https://myanimelist.net/anime/1484/Youma,OVA,,1989,Marou,https://myanimelist.net/character/43033/Marou,43033,Supporting,1
2389,Kagaku Ninja-tai Gatchaman,https://myanimelist.net/anime/2389/Kagaku_Ninja-tai_Gatchaman,TV,Fall,1972,Sousai X,https://myanimelist.net/character/123217/Sousai_X,123217,Supporting,0
