ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,"Kido, Umimaru",https://myanimelist.net/character/168289/Umimaru_Kido,168289,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"de Germont, Count George",https://myanimelist.net/character/220898/Count_George_de_Germont,220898,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
2196,Genmu Senki Leda,https://myanimelist.net/anime/2196/Genmu_Senki_Leda,OVA,,1985,Zell,https://myanimelist.net/character/40522/Zell,40522,Supporting,0
3327,Giant Gorg,https://myanimelist.net/anime/3327/Giant_Gorg,TV,Spring,1984,"Balboa, Rod",https://myanimelist.net/character/74125/Rod_Balboa,74125,Supporting,1
3060,Dallos,https://myanimelist.net/anime/3060/Dallos,OVA,,1983,"Leiger, Alex",https://myanimelist.net/character/29266/Alex_Leiger,29266,Main,0
5293,Time Slip Ichimannen: Prime Rose,https://myanimelist.net/anime/5293/Time_Slip_Ichimannen__Prime_Rose,TV Special,,1983,Pilar,https://myanimelist.net/character/89333/Pilar,89333,Supporting,1
2429,Unico: Mahou no Shima e,https://myanimelist.net/anime/2429/Unico__Mahou_no_Shima_e,Movie,,1983,Torby,https://myanimelist.net/character/74722/Torby,74722,Main,2
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,Zoll,https://myanimelist.net/character/25033/Zoll,25033,Supporting,1
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Zange,https://myanimelist.net/character/116249/Zange,116249,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Supporting,5819
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
2793,Hi no Tori 2772: Ai no CosmoZone,https://myanimelist.net/anime/2793/Hi_no_Tori_2772__Ai_no_CosmoZone,Movie,,1980,"Holmes, Rock",https://myanimelist.net/character/17606/Rock_Holmes,17606,Main,63
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Fang, Omur",https://myanimelist.net/character/129551/Omur_Fang,129551,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Nanmi,https://myanimelist.net/character/51541/Nanmi,51541,Supporting,1
3305,Muteki Koujin Daitarn 3,https://myanimelist.net/anime/3305/Muteki_Koujin_Daitarn_3,TV,Summer,1978,"Commander, Radik",https://myanimelist.net/character/39213/Radik_Commander,39213,Supporting,0
