ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Supporting,4933
37859,Free! Movie 2: Timeless Medley - Yakusoku: Character Butai Aisatsu,https://myanimelist.net/anime/37859/Free_Movie_2__Timeless_Medley_-_Yakusoku__Character_Butai_Aisatsu,Movie,,2017,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
37858,Free! Movie 1: Timeless Medley - Kizuna - Character Butai Aisatsu,https://myanimelist.net/anime/37858/Free_Movie_1__Timeless_Medley_-_Kizuna_-_Character_Butai_Aisatsu,Movie,,2017,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Mikota, Eiji",https://myanimelist.net/character/150062/Eiji_Mikota,150062,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Lawfan, Jatice",https://myanimelist.net/character/152030/Jatice_Lawfan,152030,Supporting,3
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Vairy,https://myanimelist.net/character/156785/Vairy,156785,Main,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
34784,Kuroko no Basket: Oshaberi Shiyou ka,https://myanimelist.net/anime/34784/Kuroko_no_Basket__Oshaberi_Shiyou_ka,Special,,2017,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
34088,Chiruran: Nibun no Ichi,https://myanimelist.net/anime/34088/Chiruran__Nibun_no_Ichi,TV,Winter,2017,"Hijikata, Toshizou",https://myanimelist.net/character/146212/Toshizou_Hijikata,146212,Main,2
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Blick, Laine",https://myanimelist.net/character/90421/Laine_Blick,90421,Main,13
36629,"Fudanshi Koukou Seikatsu: Sports no Aki, Bonnou no Aki",https://myanimelist.net/anime/36629/Fudanshi_Koukou_Seikatsu__Sports_no_Aki_Bonnou_no_Aki,Special,,2016,"Shiratori, Yuujirou",https://myanimelist.net/character/140031/Yuujirou_Shiratori,140031,Supporting,7
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Kanno, Naoshi",https://myanimelist.net/character/43709/Naoshi_Kanno,43709,Supporting,70
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Kurosaki, Ranmaru",https://myanimelist.net/character/63177/Ranmaru_Kurosaki,63177,Supporting,258
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Yasuda,https://myanimelist.net/character/138848/Yasuda,138848,Supporting,0
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Lucis Caelum, Noctis",https://myanimelist.net/character/139438/Noctis_Lucis_Caelum,139438,Supporting,395
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Volpe,https://myanimelist.net/character/143272/Volpe,143272,Supporting,4
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,"Komae, Yousuke Christoph",https://myanimelist.net/character/139649/Yousuke_Christoph_Komae,139649,Main,5
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Mikazuki, Yuzuru",https://myanimelist.net/character/143090/Yuzuru_Mikazuki,143090,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Tsubaki,https://myanimelist.net/character/102829/Tsubaki,102829,Supporting,116
33222,Fudanshi Koukou Seikatsu,https://myanimelist.net/anime/33222/Fudanshi_Koukou_Seikatsu,TV,Summer,2016,"Shiratori, Yuujirou",https://myanimelist.net/character/140031/Yuujirou_Shiratori,140031,Supporting,7
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Kroell,https://myanimelist.net/character/157049/Kroell,157049,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Yasuda,https://myanimelist.net/character/138848/Yasuda,138848,Supporting,0
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Valkana,https://myanimelist.net/character/138254/Valkana,138254,Supporting,4
33080,Brotherhood: Final Fantasy XV,https://myanimelist.net/anime/33080/Brotherhood__Final_Fantasy_XV,ONA,,2016,"Lucis Caelum, Noctis",https://myanimelist.net/character/139438/Noctis_Lucis_Caelum,139438,Main,395
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,"Endou, Tou",https://myanimelist.net/character/133653/Tou_Endou,133653,Supporting,44
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,Kinako-bou,https://myanimelist.net/character/157342/Kinako-bou,157342,Supporting,1
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Senoo, Tasuku",https://myanimelist.net/character/133103/Tasuku_Senoo,133103,Supporting,5
31918,Owaranai Seraph: Nagoya-hen,https://myanimelist.net/anime/31918/Owaranai_Seraph__Nagoya-hen,Special,,2015,"Hiiragi, Shinya",https://myanimelist.net/character/112745/Shinya_Hiiragi,112745,Supporting,1284
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Ippei,https://myanimelist.net/character/148456/Ippei,148456,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Shinya",https://myanimelist.net/character/112745/Shinya_Hiiragi,112745,Supporting,1284
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Yamane, Yukihiro",https://myanimelist.net/character/133439/Yukihiro_Yamane,133439,Supporting,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Roen,https://myanimelist.net/character/133079/Roen,133079,Supporting,14
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Jinnai, Mitsugu",https://myanimelist.net/character/116359/Mitsugu_Jinnai,116359,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Fuji,https://myanimelist.net/character/136565/Fuji,136565,Supporting,0
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,Ryou,https://myanimelist.net/character/132732/Ryou,132732,Supporting,2
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Mukami, Yuuma",https://myanimelist.net/character/101277/Yuuma_Mukami,101277,Main,96
30851,Q Transformers: Saranaru Ninki Mono e no Michi,https://myanimelist.net/anime/30851/Q_Transformers__Saranaru_Ninki_Mono_e_no_Michi,TV,Summer,2015,Lockdown,https://myanimelist.net/character/122599/Lockdown,122599,Main,0
30714,Owaranai Seraph,https://myanimelist.net/anime/30714/Owaranai_Seraph,Special,,2015,"Hiiragi, Shinya",https://myanimelist.net/character/112745/Shinya_Hiiragi,112745,Supporting,1284
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1057
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Mishima, Yuuta",https://myanimelist.net/character/106607/Yuuta_Mishima,106607,Supporting,0
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Kurosaki, Ranmaru",https://myanimelist.net/character/63177/Ranmaru_Kurosaki,63177,Supporting,258
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hiiragi, Shinya",https://myanimelist.net/character/112745/Shinya_Hiiragi,112745,Supporting,1284
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1057
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Mukami, Yuuma",https://myanimelist.net/character/101277/Yuuma_Mukami,101277,Main,96
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Jinnai, Mitsugu",https://myanimelist.net/character/116359/Mitsugu_Jinnai,116359,Supporting,0
28401,Q Transformers: Kaette Kita Convoy no Nazo,https://myanimelist.net/anime/28401/Q_Transformers__Kaette_Kita_Convoy_no_Nazo,TV,Winter,2015,Lockdown,https://myanimelist.net/character/122599/Lockdown,122599,Main,0
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Main,600
22295,Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya,https://myanimelist.net/anime/22295/Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,OVA,,2014,Kakouton,https://myanimelist.net/character/103779/Kakouton,103779,Main,2
24781,Imawa no Kuni no Alice,https://myanimelist.net/anime/24781/Imawa_no_Kuni_no_Alice,OVA,,2014,"Karube, Daikichi",https://myanimelist.net/character/113753/Daikichi_Karube,113753,Supporting,9
25833,Zephyr,https://myanimelist.net/anime/25833/Zephyr,Special,,2014,Ned,https://myanimelist.net/character/111831/Ned,111831,Main,1
24211,Orenchi no Furo Jijou,https://myanimelist.net/anime/24211/Orenchi_no_Furo_Jijou,TV,Fall,2014,Takasu,https://myanimelist.net/character/106573/Takasu,106573,Supporting,33
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,"Matsudaira, Kenji",https://myanimelist.net/character/101971/Kenji_Matsudaira,101971,Supporting,0
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1057
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Takasugi, Shinsaku",https://myanimelist.net/character/103159/Shinsaku_Takasugi,103159,Main,8
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Hose, Akira",https://myanimelist.net/character/111131/Akira_Hose,111131,Supporting,0
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,Kurofuku,https://myanimelist.net/character/104843/Kurofuku,104843,Supporting,2
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,"Yamazaki, Kenta",https://myanimelist.net/character/105505/Kenta_Yamazaki,105505,Supporting,0
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Issun-boushi,https://myanimelist.net/character/103641/Issun-boushi,103641,Supporting,0
20909,Kyoukai no Kanata: Mini Gekijou,https://myanimelist.net/anime/20909/Kyoukai_no_Kanata__Mini_Gekijou,Special,,2014,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1057
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Muirhead, Adam",https://myanimelist.net/character/94469/Adam_Muirhead,94469,Main,14
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Kurosaki, Ranmaru",https://myanimelist.net/character/63177/Ranmaru_Kurosaki,63177,Supporting,258
19669,Kuroko no Basket: Baka ja Katenai no yo!,https://myanimelist.net/anime/19669/Kuroko_no_Basket__Baka_ja_Katenai_no_yo,OVA,,2013,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
21241,Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami,https://myanimelist.net/anime/21241/Kyoukai_no_Kanata__Idol_Saiban_Mayoi_Nagara_mo_Kimi_wo_Sabaku_Tami,ONA,,2013,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Supporting,1057
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Mishima, Yuuta",https://myanimelist.net/character/106607/Yuuta_Mishima,106607,Supporting,0
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1057
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
16866,Tonari no Kaibutsu-kun: Tonari no Gokudou-kun,https://myanimelist.net/anime/16866/Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,OVA,,2013,"Yoshida, Haru",https://myanimelist.net/character/37687/Haru_Yoshida,37687,Main,3231
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Hasebe, Yutaka",https://myanimelist.net/character/81675/Yutaka_Hasebe,81675,Main,365
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
19447,Arata Kangatari Picture Drama,https://myanimelist.net/anime/19447/Arata_Kangatari_Picture_Drama,Special,,2013,Akachi,https://myanimelist.net/character/82157/Akachi,82157,Supporting,3
18755,Donyatsu,https://myanimelist.net/anime/18755/Donyatsu,Movie,,2013,Machan,https://myanimelist.net/character/128616/Machan,128616,Supporting,1
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,"Maki, Romeo",https://myanimelist.net/character/73825/Romeo_Maki,73825,Main,3
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Ibuki, Munemasa",https://myanimelist.net/character/85757/Munemasa_Ibuki,85757,Supporting,12
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Manabe, Jinsuke",https://myanimelist.net/character/99801/Jinsuke_Manabe,99801,Supporting,0
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Amai, Ao",https://myanimelist.net/character/23520/Ao_Amai,23520,Supporting,2
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Akachi,https://myanimelist.net/character/82157/Akachi,82157,Supporting,3
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Kurosaki, Ranmaru",https://myanimelist.net/character/63177/Ranmaru_Kurosaki,63177,Supporting,258
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Gunjin Shitei,https://myanimelist.net/character/77095/Gunjin_Shitei,77095,Supporting,0
17277,Code Geass: Soubou no Oz Picture Drama,https://myanimelist.net/anime/17277/Code_Geass__Soubou_no_Oz_Picture_Drama,OVA,,2013,"Zevon, Orpheus",https://myanimelist.net/character/94709/Orpheus_Zevon,94709,Main,1
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Gunjin Shitei,https://myanimelist.net/character/77095/Gunjin_Shitei,77095,Supporting,0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Yoshida, Haru",https://myanimelist.net/character/37687/Haru_Yoshida,37687,Main,3231
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
11001,Toshokan Sensou: Kakumei no Tsubasa,https://myanimelist.net/anime/11001/Toshokan_Sensou__Kakumei_no_Tsubasa,Movie,,2012,"Tezuka, Hikaru",https://myanimelist.net/character/11486/Hikaru_Tezuka,11486,Supporting,4
14479,Mahoutsukai Nara Miso wo Kue!,https://myanimelist.net/anime/14479/Mahoutsukai_Nara_Miso_wo_Kue,OVA,,2012,"Hacchouya, Shouta",https://myanimelist.net/character/65363/Shouta_Hacchouya,65363,Main,0
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Tokizane, Shinichirou",https://myanimelist.net/character/42666/Shinichirou_Tokizane,42666,Supporting,17
12695,Tight-rope,https://myanimelist.net/anime/12695/Tight-rope,OVA,,2012,"Oohara, Ryuunosuke",https://myanimelist.net/character/38266/Ryuunosuke_Oohara,38266,Main,15
14117,Blood-C: Special Edition,https://myanimelist.net/anime/14117/Blood-C__Special_Edition,Special,,2012,"Tokizane, Shinichirou",https://myanimelist.net/character/42666/Shinichirou_Tokizane,42666,Supporting,17
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Wolf, Haruto",https://myanimelist.net/character/56399/Haruto_Wolf,56399,Main,5
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
10397,Mashiro-iro Symphony: The Color of Lovers,https://myanimelist.net/anime/10397/Mashiro-iro_Symphony__The_Color_of_Lovers,TV,Fall,2011,"Mukunashi, Hayata",https://myanimelist.net/character/50319/Hayata_Mukunashi,50319,Supporting,0
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Supporting,312
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Makabe, Tsubasa",https://myanimelist.net/character/47819/Tsubasa_Makabe,47819,Main,4
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Main,312
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Tokizane, Shinichirou",https://myanimelist.net/character/42666/Shinichirou_Tokizane,42666,Supporting,17
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Takemitsu, Shinpei",https://myanimelist.net/character/42894/Shinpei_Takemitsu,42894,Supporting,0
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Date, Masamune",https://myanimelist.net/character/33043/Masamune_Date,33043,Main,3
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Claude, Linus",https://myanimelist.net/character/103707/Linus_Claude,103707,Supporting,1
10325,Kyuuketsuki,https://myanimelist.net/anime/10325/Kyuuketsuki,OVA,,2011,Claude,https://myanimelist.net/character/44118/Claude,44118,Main,3
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Main,312
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Eska, Bamel",https://myanimelist.net/character/41073/Bamel_Eska,41073,Supporting,2
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Supporting,206
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,"Kaizel, Ryu",https://myanimelist.net/character/261080/Ryu_Kaizel,261080,Supporting,0
