ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Daimon, Kaito",https://myanimelist.net/character/43610/Kaito_Daimon,43610,Main,109
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Kuramochi, Youichi",https://myanimelist.net/character/93101/Youichi_Kuramochi,93101,Supporting,312
19469,Saiki Kusuo no Ψ-nan (ONA),https://myanimelist.net/anime/19469/Saiki_Kusuo_no_Ψ-nan_ONA,ONA,,2013,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23702
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,"Sakamaki, Izayoi",https://myanimelist.net/character/69435/Izayoi_Sakamaki,69435,Main,3994
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Suga, Ryuuichi",https://myanimelist.net/character/95133/Ryuuichi_Suga,95133,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Asagi, Toshikazu",https://myanimelist.net/character/76270/Toshikazu_Asagi,76270,Main,10
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Makiba, Shingo",https://myanimelist.net/character/40620/Shingo_Makiba,40620,Supporting,1
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Sakamaki, Izayoi",https://myanimelist.net/character/69435/Izayoi_Sakamaki,69435,Main,3994
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,Takeru,https://myanimelist.net/character/6785/Takeru,6785,Supporting,1
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,Akiyoshi,https://myanimelist.net/character/79087/Akiyoshi,79087,Supporting,1
16273,Acchi Kocchi: Place=Princess,https://myanimelist.net/anime/16273/Acchi_Kocchi__Place_Princess,Special,,2012,"Inui, Sakaki",https://myanimelist.net/character/55847/Sakaki_Inui,55847,Main,27
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Sasayama, Mitsuru",https://myanimelist.net/character/74541/Mitsuru_Sasayama,74541,Supporting,2
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Fujisawa, Kazuki",https://myanimelist.net/character/74695/Kazuki_Fujisawa,74695,Supporting,3
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,Takeru,https://myanimelist.net/character/6785/Takeru,6785,Supporting,1
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Hayakawa, Takumi",https://myanimelist.net/character/76886/Takumi_Hayakawa,76886,Supporting,2
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,"Mayuzumi, Takumu",https://myanimelist.net/character/49631/Takumu_Mayuzumi,49631,Main,53
13859,Accel World: Acchel World.,https://myanimelist.net/anime/13859/Accel_World__Acchel_World,Special,,2012,"Mayuzumi, Takumu",https://myanimelist.net/character/49631/Takumu_Mayuzumi,49631,Main,53
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Daimon, Kaito",https://myanimelist.net/character/43610/Kaito_Daimon,43610,Main,109
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Mayuzumi, Takumu",https://myanimelist.net/character/49631/Takumu_Mayuzumi,49631,Main,53
12291,Acchi Kocchi,https://myanimelist.net/anime/12291/Acchi_Kocchi,TV,Spring,2012,"Inui, Sakaki",https://myanimelist.net/character/55847/Sakaki_Inui,55847,Main,27
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Mizoguchi, Yamato",https://myanimelist.net/character/61343/Yamato_Mizoguchi,61343,Supporting,1
13833,Nagareboshi Lens,https://myanimelist.net/anime/13833/Nagareboshi_Lens,OVA,,2012,"Yuugure, Touga",https://myanimelist.net/character/64151/Touga_Yuugure,64151,Main,9
11161,Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi,https://myanimelist.net/anime/11161/Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,Special,,2011,"Hoshino, Kazuma",https://myanimelist.net/character/39700/Kazuma_Hoshino,39700,Supporting,23
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Suzuki, Masaru",https://myanimelist.net/character/51245/Masaru_Suzuki,51245,Supporting,0
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Daimon, Kaito",https://myanimelist.net/character/43610/Kaito_Daimon,43610,Main,109
9693,Moshidora,https://myanimelist.net/anime/9693/Moshidora,TV,Spring,2011,"Nikai, Masayoshi",https://myanimelist.net/character/40235/Masayoshi_Nikai,40235,Supporting,0
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Tsuda, Takatoshi",https://myanimelist.net/character/32770/Takatoshi_Tsuda,32770,Main,240
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Hoshino, Kazuma",https://myanimelist.net/character/39700/Kazuma_Hoshino,39700,Main,23
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Igarashi, Seiji",https://myanimelist.net/character/20647/Seiji_Igarashi,20647,Supporting,0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,"Granitz, Sunda",https://myanimelist.net/character/37907/Sunda_Granitz,37907,Supporting,4
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Yamamura, Kazuya",https://myanimelist.net/character/30829/Kazuya_Yamamura,30829,Supporting,1
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Evergreen, Chris",https://myanimelist.net/character/40018/Chris_Evergreen,40018,Supporting,1
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,"Kaido, Ken",https://myanimelist.net/character/38509/Ken_Kaido,38509,Main,11
9353,D.C. I&II P.S.P. Re-Animated,https://myanimelist.net/anime/9353/DC_I_II_PSP_Re-Animated,OVA,,2010,"Sakurai, Yoshiyuki",https://myanimelist.net/character/8050/Yoshiyuki_Sakurai,8050,Main,4
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Makiba, Shingo",https://myanimelist.net/character/40620/Shingo_Makiba,40620,Supporting,1
10918,Kowarekake no Orgel (Movie),https://myanimelist.net/anime/10918/Kowarekake_no_Orgel_Movie,Movie,,2010,Shunpei,https://myanimelist.net/character/35628/Shunpei,35628,Supporting,0
8985,Yojouhan Shinwa Taikei Specials,https://myanimelist.net/anime/8985/Yojouhan_Shinwa_Taikei_Specials,Special,,2010,Watashi,https://myanimelist.net/character/30579/Watashi,30579,Main,2538
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Tsuda, Takatoshi",https://myanimelist.net/character/32770/Takatoshi_Tsuda,32770,Main,240
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Urashima, Tarou",https://myanimelist.net/character/32487/Tarou_Urashima,32487,Supporting,16
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Watashi,https://myanimelist.net/character/30579/Watashi,30579,Main,2538
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Kaori,https://myanimelist.net/character/36433/Kaori,36433,Supporting,9
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Shinmei, Masamune",https://myanimelist.net/character/31611/Masamune_Shinmei,31611,Supporting,1
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Latoine, Frank",https://myanimelist.net/character/16658/Frank_Latoine,16658,Supporting,0
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,"Hogan, Crow",https://myanimelist.net/character/16590/Crow_Hogan,16590,Supporting,106
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Latoine, Frank",https://myanimelist.net/character/16658/Frank_Latoine,16658,Supporting,0
9213,Kowarekake no Orgel,https://myanimelist.net/anime/9213/Kowarekake_no_Orgel,OVA,,2009,Shunpei,https://myanimelist.net/character/35628/Shunpei,35628,Supporting,0
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Hamaguchi, Yukio",https://myanimelist.net/character/37549/Yukio_Hamaguchi,37549,Supporting,0
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kousaka, Junpei",https://myanimelist.net/character/24235/Junpei_Kousaka,24235,Main,81
6947,Uchurei!,https://myanimelist.net/anime/6947/Uchurei,TV,Summer,2009,"Fujiyama, Takashi",https://myanimelist.net/character/213304/Takashi_Fujiyama,213304,Main,0
6882,Hatsukoi Limited.: Gentei Shoujo,https://myanimelist.net/anime/6882/Hatsukoi_Limited__Gentei_Shoujo,Special,,2009,"Kusuda, Etsu",https://myanimelist.net/character/20132/Etsu_Kusuda,20132,Supporting,20
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Sudou, Ryota",https://myanimelist.net/character/20755/Ryota_Sudou,20755,Supporting,0
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Anehara, Soushirou",https://myanimelist.net/character/23575/Soushirou_Anehara,23575,Supporting,0
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Sawanoi, Kou",https://myanimelist.net/character/24082/Kou_Sawanoi,24082,Supporting,0
6748,Yoku Wakaru Gendai Mahou: Cruncha Cruncha Cruncha,https://myanimelist.net/anime/6748/Yoku_Wakaru_Gendai_Mahou__Cruncha_Cruncha_Cruncha,Special,,2009,"Anehara, Soushirou",https://myanimelist.net/character/23575/Soushirou_Anehara,23575,Supporting,0
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Kusuda, Etsu",https://myanimelist.net/character/20132/Etsu_Kusuda,20132,Main,20
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,István,https://myanimelist.net/character/20992/István,20992,Main,7
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,"Komaro, Danguis",https://myanimelist.net/character/232409/Danguis_Komaro,232409,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Sudou, Ryota",https://myanimelist.net/character/20755/Ryota_Sudou,20755,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Nigua, Valik",https://myanimelist.net/character/48055/Valik_Nigua,48055,Supporting,0
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Torigaya, Keita",https://myanimelist.net/character/18706/Keita_Torigaya,18706,Supporting,1
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,Takeru,https://myanimelist.net/character/6785/Takeru,6785,Supporting,1
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Latoine, Frank",https://myanimelist.net/character/16658/Frank_Latoine,16658,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Juuza,https://myanimelist.net/character/16553/Juuza,16553,Supporting,70
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Sudou, Ryota",https://myanimelist.net/character/20755/Ryota_Sudou,20755,Supporting,0
3627,D.C.II S.S.: Da Capo II Second Season,https://myanimelist.net/anime/3627/DCII_SS__Da_Capo_II_Second_Season,TV,Spring,2008,"Sakurai, Yoshiyuki",https://myanimelist.net/character/8050/Yoshiyuki_Sakurai,8050,Main,4
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Hogan, Crow",https://myanimelist.net/character/16590/Crow_Hogan,16590,Main,106
3783,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu,https://myanimelist.net/anime/3783/Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,Movie,,2008,"Minato, Keita",https://myanimelist.net/character/98573/Keita_Minato,98573,Supporting,0
7882,Ramen Tenshi Pretty Menma,https://myanimelist.net/anime/7882/Ramen_Tenshi_Pretty_Menma,Special,,2008,"Torigara, Kaoru",https://myanimelist.net/character/42055/Kaoru_Torigara,42055,Main,0
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,Takeru,https://myanimelist.net/character/6785/Takeru,6785,Supporting,1
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Hoshino, Michio",https://myanimelist.net/character/10874/Michio_Hoshino,10874,Supporting,0
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Sensei,https://myanimelist.net/character/6777/Sensei,6777,Supporting,8
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Takeru,https://myanimelist.net/character/6785/Takeru,6785,Supporting,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hinamori, Shuuji",https://myanimelist.net/character/23926/Shuuji_Hinamori,23926,Supporting,1
2595,D.C.II: Da Capo II,https://myanimelist.net/anime/2595/DCII__Da_Capo_II,TV,Fall,2007,"Sakurai, Yoshiyuki",https://myanimelist.net/character/8050/Yoshiyuki_Sakurai,8050,Main,4
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Kusuriya, Daisuke",https://myanimelist.net/character/3412/Daisuke_Kusuriya,3412,Main,18
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Kirie, Yousuke",https://myanimelist.net/character/2713/Yousuke_Kirie,2713,Main,14
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Karasuma, Kirio",https://myanimelist.net/character/2427/Kirio_Karasuma,2427,Supporting,9
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Rokujou, Kiichirou",https://myanimelist.net/character/128802/Kiichirou_Rokujou,128802,Supporting,0
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Rokuhara, Mugio",https://myanimelist.net/character/30627/Mugio_Rokuhara,30627,Supporting,0
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,Will,https://myanimelist.net/character/42696/Will,42696,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Tsukishima, Subaru",https://myanimelist.net/character/12741/Subaru_Tsukishima,12741,Supporting,3
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Sogoru, Kyou",https://myanimelist.net/character/2579/Kyou_Sogoru,2579,Main,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeo,https://myanimelist.net/character/40276/Zeo,40276,Supporting,1
