ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Konev, Ivan",https://myanimelist.net/character/23997/Ivan_Konev,23997,Supporting,2
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Hayashi, Michitomo",https://myanimelist.net/character/173307/Michitomo_Hayashi,173307,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Mikejima, Madara",https://myanimelist.net/character/165578/Madara_Mikejima,165578,Supporting,69
39067,Tales of the Rays: Everlasting Destiny,https://myanimelist.net/anime/39067/Tales_of_the_Rays__Everlasting_Destiny,ONA,,2019,"Lowell, Yuri",https://myanimelist.net/character/15811/Yuri_Lowell,15811,Main,473
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Yuzuriha, Lion Christian",https://myanimelist.net/character/132713/Lion_Christian_Yuzuriha,132713,Supporting,3
40143,Pokemon Masters: Trainers Daishuuketsu Special Animation,https://myanimelist.net/anime/40143/Pokemon_Masters__Trainers_Daishuuketsu_Special_Animation,ONA,,2019,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Aijima, Cecil",https://myanimelist.net/character/42886/Cecil_Aijima,42886,Main,156
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Goncharov, Ivan",https://myanimelist.net/character/151429/Ivan_Goncharov,151429,Supporting,5
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Flashy Flash,https://myanimelist.net/character/127448/Flashy_Flash,127448,Supporting,55
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"DeVoy, Blind",https://myanimelist.net/character/184486/Blind_DeVoy,184486,Supporting,0
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Yashamaru, Sakutarou",https://myanimelist.net/character/140481/Sakutarou_Yashamaru,140481,Supporting,2
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Kawakami, Otojirou",https://myanimelist.net/character/124259/Otojirou_Kawakami,124259,Main,5
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Previous Shield Hero,https://myanimelist.net/character/171832/Previous_Shield_Hero,171832,Supporting,2
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,"Mista, Guido",https://myanimelist.net/character/13084/Guido_Mista,13084,Main,3796
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Senga, Takehito",https://myanimelist.net/character/165827/Takehito_Senga,165827,Supporting,0
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Silva, Nozel",https://myanimelist.net/character/153800/Nozel_Silva,153800,Supporting,160
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Liu, Tianhua",https://myanimelist.net/character/165056/Tianhua_Liu,165056,Supporting,0
38254,Hashiri Tsuzukete Yokatta tte.,https://myanimelist.net/anime/38254/Hashiri_Tsuzukete_Yokatta_tte,TV,Fall,2018,"Nakata, Ryouta",https://myanimelist.net/character/164853/Ryouta_Nakata,164853,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Acnologia,https://myanimelist.net/character/49003/Acnologia,49003,Supporting,246
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Mista, Guido",https://myanimelist.net/character/13084/Guido_Mista,13084,Main,3796
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Usaka, Kazuomi",https://myanimelist.net/character/162723/Kazuomi_Usaka,162723,Supporting,9
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Tatemiya, Saiji",https://myanimelist.net/character/35846/Saiji_Tatemiya,35846,Supporting,2
36955,Tales of the Rays Gekijou,https://myanimelist.net/anime/36955/Tales_of_the_Rays_Gekijou,ONA,,2018,"Lowell, Yuri",https://myanimelist.net/character/15811/Yuri_Lowell,15811,Supporting,473
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,Backup,https://myanimelist.net/character/162818/Backup,162818,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Cereus Kin,https://myanimelist.net/character/179605/Cereus_Kin,179605,Supporting,0
36515,Dies Irae: To the Ring Reincarnation,https://myanimelist.net/anime/36515/Dies_Irae__To_the_Ring_Reincarnation,ONA,,2018,"Fujii, Ren",https://myanimelist.net/character/136748/Ren_Fujii,136748,Main,51
36515,Dies Irae: To the Ring Reincarnation,https://myanimelist.net/anime/36515/Dies_Irae__To_the_Ring_Reincarnation,ONA,,2018,Mercurius,https://myanimelist.net/character/136766/Mercurius,136766,Main,145
36515,Dies Irae: To the Ring Reincarnation,https://myanimelist.net/anime/36515/Dies_Irae__To_the_Ring_Reincarnation,ONA,,2018,"Reichhart, Lotus",https://myanimelist.net/character/155010/Lotus_Reichhart,155010,Supporting,0
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Demigra,https://myanimelist.net/character/178569/Demigra,178569,Supporting,1
38110,Tales of HR,https://myanimelist.net/anime/38110/Tales_of_HR,ONA,,2018,"Lowell, Yuri",https://myanimelist.net/character/15811/Yuri_Lowell,15811,Main,473
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Lowell, Yuri",https://myanimelist.net/character/15811/Yuri_Lowell,15811,Main,473
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Toudou, Heisuke",https://myanimelist.net/character/1101/Heisuke_Toudou,1101,Supporting,1
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Cao, Cao",https://myanimelist.net/character/87053/Cao_Cao,87053,Supporting,6
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Tsunozaki, Eisuke",https://myanimelist.net/character/159411/Eisuke_Tsunozaki,159411,Supporting,1
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Cao, Cao",https://myanimelist.net/character/87053/Cao_Cao,87053,Supporting,6
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Unazuki, Taiju",https://myanimelist.net/character/160707/Taiju_Unazuki,160707,Supporting,1
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Konev, Ivan",https://myanimelist.net/character/23997/Ivan_Konev,23997,Supporting,2
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Hakim,https://myanimelist.net/character/161233/Hakim,161233,Supporting,0
36204,Tokimeki Restaurant☆☆☆  MIRACLE6 Movie,https://myanimelist.net/anime/36204/Tokimeki_Restaurant☆☆☆__MIRACLE6_Movie,Movie,,2018,"Date, Kyouya",https://myanimelist.net/character/185803/Kyouya_Date,185803,Main,0
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,Archer,https://myanimelist.net/character/155789/Archer,155789,Supporting,21
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Kuchiba,https://myanimelist.net/character/149270/Kuchiba,149270,Supporting,2
37047,Imouto sae Ireba Ii. (ONA) Specials,https://myanimelist.net/anime/37047/Imouto_sae_Ireba_Ii_ONA_Specials,Special,,2018,"Toki, Kenjirou",https://myanimelist.net/character/155397/Kenjirou_Toki,155397,Supporting,3
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Shinkohyou,https://myanimelist.net/character/9426/Shinkohyou,9426,Supporting,14
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Main,91
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Munechika, Mikazuki",https://myanimelist.net/character/134386/Mikazuki_Munechika,134386,Supporting,352
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Munechika, Mikazuki",https://myanimelist.net/character/134386/Mikazuki_Munechika,134386,Supporting,352
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Supporting,91
35333,Yi Ren Zhi Xia 2,https://myanimelist.net/anime/35333/Yi_Ren_Zhi_Xia_2,ONA,,2017,"Zhang, Lingyu",https://myanimelist.net/character/141721/Lingyu_Zhang,141721,Main,8
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Fujii, Ren",https://myanimelist.net/character/136748/Ren_Fujii,136748,Main,51
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,Mercurius,https://myanimelist.net/character/136766/Mercurius,136766,Supporting,145
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Reichhart, Lotus",https://myanimelist.net/character/155010/Lotus_Reichhart,155010,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Kuchiba,https://myanimelist.net/character/149270/Kuchiba,149270,Supporting,2
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Toki, Kenjirou",https://myanimelist.net/character/155397/Kenjirou_Toki,155397,Supporting,3
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Uzu,https://myanimelist.net/character/167582/Uzu,167582,Supporting,0
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,Mercurius,https://myanimelist.net/character/136766/Mercurius,136766,Main,145
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,Kukai,https://myanimelist.net/character/156946/Kukai,156946,Supporting,0
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Tsukinohara, Kuon",https://myanimelist.net/character/150095/Kuon_Tsukinohara,150095,Supporting,0
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Mutsuki, Hajime",https://myanimelist.net/character/139382/Hajime_Mutsuki,139382,Supporting,84
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Tatsumi Kyoudai Otouto,https://myanimelist.net/character/151727/Tatsumi_Kyoudai_Otouto,151727,Main,13
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silva, Nozel",https://myanimelist.net/character/153800/Nozel_Silva,153800,Supporting,160
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Caseus, Hamon",https://myanimelist.net/character/159398/Hamon_Caseus,159398,Supporting,3
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Uesugi, Kenshin",https://myanimelist.net/character/154268/Kenshin_Uesugi,154268,Main,6
34337,Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai,https://myanimelist.net/anime/34337/Ikemen_Sengoku__Toki_wo_Kakeru_ga_Koi_wa_Hajimaranai,TV,Summer,2017,"Toyotomi, Hideyoshi",https://myanimelist.net/character/152732/Hideyoshi_Toyotomi,152732,Supporting,4
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Munechika, Mikazuki",https://myanimelist.net/character/134386/Mikazuki_Munechika,134386,Supporting,352
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Acnologia,https://myanimelist.net/character/49003/Acnologia,49003,Supporting,246
34393,Room Mate,https://myanimelist.net/anime/34393/Room_Mate,TV,Spring,2017,"Miyasaka, Shinya ",https://myanimelist.net/character/149062/Shinya__Miyasaka,149062,Main,7
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Kinoshita,https://myanimelist.net/character/154661/Kinoshita,154661,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Yuzuriha, Lion Christian",https://myanimelist.net/character/132713/Lion_Christian_Yuzuriha,132713,Supporting,3
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Bashida,https://myanimelist.net/character/152398/Bashida,152398,Supporting,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Wakamatsu, Kousuke",https://myanimelist.net/character/42807/Kousuke_Wakamatsu,42807,Supporting,5
34904,Youjo Senki: Senkyou Houkoku,https://myanimelist.net/anime/34904/Youjo_Senki__Senkyou_Houkoku,TV Special,,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13709
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,Prince Nata,https://myanimelist.net/character/251269/Prince_Nata,251269,Supporting,0
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Main,91
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13709
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,"Saeki, Manabu",https://myanimelist.net/character/143707/Manabu_Saeki,143707,Supporting,0
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,Chopin,https://myanimelist.net/character/142092/Chopin,142092,Supporting,9
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Rajendra,https://myanimelist.net/character/129254/Rajendra,129254,Supporting,1
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Munechika, Mikazuki",https://myanimelist.net/character/134386/Mikazuki_Munechika,134386,Supporting,352
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Aijima, Cecil",https://myanimelist.net/character/42886/Cecil_Aijima,42886,Main,156
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Turbine, Naze",https://myanimelist.net/character/135578/Naze_Turbine,135578,Supporting,30
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Sakaki, Kenichirou",https://myanimelist.net/character/145401/Kenichirou_Sakaki,145401,Supporting,1
33302,Yowamushi Pedal: Spare Bike,https://myanimelist.net/anime/33302/Yowamushi_Pedal__Spare_Bike,Movie,,2016,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Supporting,91
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Manaka, Kaname",https://myanimelist.net/character/104431/Kaname_Manaka,104431,Supporting,0
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Yuzuriha, Lion Christian",https://myanimelist.net/character/132713/Lion_Christian_Yuzuriha,132713,Supporting,3
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Sado, Namihei",https://myanimelist.net/character/134652/Namihei_Sado,134652,Supporting,0
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Zhang, Lingyu",https://myanimelist.net/character/141721/Lingyu_Zhang,141721,Supporting,8
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Mutsuki, Hajime",https://myanimelist.net/character/139382/Hajime_Mutsuki,139382,Main,84
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Rajendra,https://myanimelist.net/character/129254/Rajendra,129254,Supporting,1
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Yashamaru, Sakutarou",https://myanimelist.net/character/140481/Sakutarou_Yashamaru,140481,Supporting,2
33254,Arslan Senki (TV) Gaiden,https://myanimelist.net/anime/33254/Arslan_Senki_TV_Gaiden,OVA,,2016,Rajendra,https://myanimelist.net/character/129254/Rajendra,129254,Supporting,1
33087,Meiji Tokyo Renka Movie 2: Hanakagami no Fantasia,https://myanimelist.net/anime/33087/Meiji_Tokyo_Renka_Movie_2__Hanakagami_no_Fantasia,Movie,,2016,"Kawakami, Otojirou",https://myanimelist.net/character/124259/Otojirou_Kawakami,124259,Supporting,5
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Inanaki, Arata",https://myanimelist.net/character/143171/Arata_Inanaki,143171,Supporting,2
32011,Hakuouki: Otogisoushi,https://myanimelist.net/anime/32011/Hakuouki__Otogisoushi,TV,Spring,2016,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
31670,Kaitou Joker 3rd Season,https://myanimelist.net/anime/31670/Kaitou_Joker_3rd_Season,TV,Spring,2016,Nightmare,https://myanimelist.net/character/143790/Nightmare,143790,Supporting,1
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Eljuia,https://myanimelist.net/character/137791/Eljuia,137791,Supporting,1
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Anou, Pierre",https://myanimelist.net/character/130963/Pierre_Anou,130963,Supporting,0
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,"Iori, Junpei",https://myanimelist.net/character/6205/Junpei_Iori,6205,Main,212
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Tibesti, Salva Ene",https://myanimelist.net/character/130819/Salva_Ene_Tibesti,130819,Supporting,0
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Lucifer,https://myanimelist.net/character/135643/Lucifer,135643,Supporting,3
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Lancelot,https://myanimelist.net/character/134587/Lancelot,134587,Supporting,1
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Sado, Namihei",https://myanimelist.net/character/134652/Namihei_Sado,134652,Supporting,0
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Flashy Flash,https://myanimelist.net/character/127448/Flashy_Flash,127448,Supporting,55
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Saizou,https://myanimelist.net/character/148455/Saizou,148455,Supporting,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Rei,https://myanimelist.net/character/5661/Rei,5661,Main,315
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Arisugawa, Masaomi",https://myanimelist.net/character/136526/Masaomi_Arisugawa,136526,Supporting,0
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Yuzuriha, Lion Christian",https://myanimelist.net/character/132713/Lion_Christian_Yuzuriha,132713,Supporting,3
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Flashy Flash,https://myanimelist.net/character/127448/Flashy_Flash,127448,Supporting,55
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Turbine, Naze",https://myanimelist.net/character/135578/Naze_Turbine,135578,Supporting,30
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Momose, Shinpei",https://myanimelist.net/character/164806/Shinpei_Momose,164806,Supporting,0
31785,Hakuouki: Shinkai - Kaze no Shou,https://myanimelist.net/anime/31785/Hakuouki__Shinkai_-_Kaze_no_Shou,OVA,,2015,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Sakamaki, Shuu",https://myanimelist.net/character/79547/Shuu_Sakamaki,79547,Main,570
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Main,91
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Rajendra,https://myanimelist.net/character/129254/Rajendra,129254,Supporting,1
29855,Meiji Tokyo Renka Movie 1: Yumihari no Serenade,https://myanimelist.net/anime/29855/Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,Movie,,2015,"Kawakami, Otojirou",https://myanimelist.net/character/124259/Otojirou_Kawakami,124259,Supporting,5
30705,Makura no Danshi,https://myanimelist.net/anime/30705/Makura_no_Danshi,TV,Summer,2015,"Mochizuki, Shirusu",https://myanimelist.net/character/130839/Shirusu_Mochizuki,130839,Main,4
25649,Junjou Romantica 3,https://myanimelist.net/anime/25649/Junjou_Romantica_3,TV,Summer,2015,"Usami, Haruhiko",https://myanimelist.net/character/16014/Haruhiko_Usami,16014,Supporting,8
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Troupe Leader,https://myanimelist.net/character/154571/Troupe_Leader,154571,Supporting,0
30851,Q Transformers: Saranaru Ninki Mono e no Michi,https://myanimelist.net/anime/30851/Q_Transformers__Saranaru_Ninki_Mono_e_no_Michi,TV,Summer,2015,Alert,https://myanimelist.net/character/129214/Alert,129214,Supporting,0
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Hole, Andy W.",https://myanimelist.net/character/52793/Andy_W_Hole,52793,Supporting,21
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Main,91
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Anou, Pierre",https://myanimelist.net/character/130963/Pierre_Anou,130963,Supporting,0
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Tsuruuchi, Kouichi",https://myanimelist.net/character/94689/Kouichi_Tsuruuchi,94689,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Manaka, Kaname",https://myanimelist.net/character/104431/Kaname_Manaka,104431,Supporting,0
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Aijima, Cecil",https://myanimelist.net/character/42886/Cecil_Aijima,42886,Main,156
