ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Mika,https://myanimelist.net/character/248633/Mika,248633,Supporting,0
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Suzukaze, Aoba",https://myanimelist.net/character/129052/Aoba_Suzukaze,129052,Main,1169
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,Sono,https://myanimelist.net/character/151915/Sono,151915,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Nishio, Chinatsu",https://myanimelist.net/character/148765/Chinatsu_Nishio,148765,Main,34
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Koharu, Nagisa",https://myanimelist.net/character/154665/Nagisa_Koharu,154665,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Chikaishi, Chisato",https://myanimelist.net/character/148680/Chisato_Chikaishi,148680,Supporting,10
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Gentoo Penguin,https://myanimelist.net/character/145512/Gentoo_Penguin,145512,Supporting,2
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Yuni,https://myanimelist.net/character/111523/Yuni,111523,Supporting,13
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Fujinomiya, Neko",https://myanimelist.net/character/98483/Neko_Fujinomiya,98483,Supporting,531
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Mikawa, Rei",https://myanimelist.net/character/246752/Rei_Mikawa,246752,Supporting,0
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Corriente,https://myanimelist.net/character/128038/Corriente,128038,Supporting,0
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Himekawa, Koyuki",https://myanimelist.net/character/142852/Koyuki_Himekawa,142852,Main,89
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Jade Ariel,https://myanimelist.net/character/155952/Jade_Ariel,155952,Supporting,7
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Kitora Katjvanmaninik, Chamille",https://myanimelist.net/character/135884/Chamille_Kitora_Katjvanmaninik,135884,Main,214
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Suzukaze, Aoba",https://myanimelist.net/character/129052/Aoba_Suzukaze,129052,Main,1169
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Mera, Chisato",https://myanimelist.net/character/141895/Chisato_Mera,141895,Supporting,36
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Tamae,https://myanimelist.net/character/262462/Tamae,262462,Supporting,0
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Kunikida, Hanamaru",https://myanimelist.net/character/135409/Hanamaru_Kunikida,135409,Main,1106
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,Sakamoto,https://myanimelist.net/character/157398/Sakamoto,157398,Supporting,0
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Harvey, Liza",https://myanimelist.net/character/141901/Liza_Harvey,141901,Supporting,1
31815,"Kono Danshi, Mahou ga Oshigoto desu.",https://myanimelist.net/anime/31815/Kono_Danshi_Mahou_ga_Oshigoto_desu,TV,Winter,2016,Kouyama,https://myanimelist.net/character/246409/Kouyama,246409,Supporting,0
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Shenazard, Eugena",https://myanimelist.net/character/135882/Eugena_Shenazard,135882,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Cassidy,https://myanimelist.net/character/130829/Cassidy,130829,Supporting,0
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Maxwell, Chloë",https://myanimelist.net/character/135630/Chlo_euml__Maxwell,135630,Main,8
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Nanakorobi, Nene",https://myanimelist.net/character/134747/Nene_Nanakorobi,134747,Main,22
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Bedivere,https://myanimelist.net/character/135690/Bedivere,135690,Supporting,1
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Tokonome, Mamori",https://myanimelist.net/character/126199/Mamori_Tokonome,126199,Main,25
32188,Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero,https://myanimelist.net/anime/32188/Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,TV Special,,2015,"Shiina, Mayuri",https://myanimelist.net/character/35253/Mayuri_Shiina,35253,Supporting,12344
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Tokonome, Mamori",https://myanimelist.net/character/126199/Mamori_Tokonome,126199,Main,25
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Suehiro, Mizuho",https://myanimelist.net/character/134189/Mizuho_Suehiro,134189,Supporting,0
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Eisenach, Lecty",https://myanimelist.net/character/110425/Lecty_Eisenach,110425,Main,32
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Okuma, Tanukichi",https://myanimelist.net/character/115689/Tanukichi_Okuma,115689,Main,100
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sowa, Sayuri",https://myanimelist.net/character/133944/Sayuri_Sowa,133944,Supporting,0
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Corriente,https://myanimelist.net/character/128038/Corriente,128038,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Lucifuge, Grayfia",https://myanimelist.net/character/58345/Grayfia_Lucifuge,58345,Supporting,79
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Ophis,https://myanimelist.net/character/77695/Ophis,77695,Supporting,70
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Akane",https://myanimelist.net/character/122685/Akane_Hyakuya,122685,Supporting,7
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Eugenie,https://myanimelist.net/character/129355/Eugenie,129355,Supporting,0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Shimakaze,https://myanimelist.net/character/100677/Shimakaze,100677,Supporting,583
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Mouri, Ako",https://myanimelist.net/character/154560/Ako_Mouri,154560,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Yamai, Yuzuru",https://myanimelist.net/character/86647/Yuzuru_Yamai,86647,Supporting,307
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Worth, Lynette",https://myanimelist.net/character/259355/Lynette_Worth,259355,Supporting,0
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,IF,https://myanimelist.net/character/42736/IF,42736,Supporting,141
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Yoshida, Kochou",https://myanimelist.net/character/80885/Kochou_Yoshida,80885,Supporting,19
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Mizukami, Sakura",https://myanimelist.net/character/42637/Sakura_Mizukami,42637,Main,136
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,Rator,https://myanimelist.net/character/49071/Rator,49071,Supporting,1
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Sanada, Juri",https://myanimelist.net/character/89017/Juri_Sanada,89017,Supporting,1
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10591
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Sanada, Juri",https://myanimelist.net/character/89017/Juri_Sanada,89017,Supporting,1
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,Rator,https://myanimelist.net/character/49071/Rator,49071,Supporting,1
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,IF,https://myanimelist.net/character/42736/IF,42736,Supporting,141
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Ophis,https://myanimelist.net/character/77695/Ophis,77695,Supporting,70
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Takitsubo, Rikou",https://myanimelist.net/character/30042/Rikou_Takitsubo,30042,Supporting,6
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Meigo, Arisa",https://myanimelist.net/character/72645/Arisa_Meigo,72645,Main,17
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,Haruko,https://myanimelist.net/character/80651/Haruko,80651,Supporting,0
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,Yayoi,https://myanimelist.net/character/259298/Yayoi,259298,Supporting,0
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Hibari,https://myanimelist.net/character/67555/Hibari,67555,Main,53
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Kounosu, Yuri",https://myanimelist.net/character/64407/Yuri_Kounosu,64407,Supporting,0
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Tamamura,https://myanimelist.net/character/44453/Tamamura,44453,Supporting,3
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Kujou, Ruri",https://myanimelist.net/character/42125/Ruri_Kujou,42125,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Balsamico, Aceto",https://myanimelist.net/character/60621/Aceto_Balsamico,60621,Supporting,2
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Steela,https://myanimelist.net/character/20746/Steela,20746,Main,58
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32019
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Keimi,https://myanimelist.net/character/10101/Keimi,10101,Supporting,6
